"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S5",121121,141,121,121,2008,2009
"T101 R26W S5",141141,10,141,141,2008,2009
"T101 R26W S5",190141,1,190,141,2008,2009
"T101 R26W S5",195176,2,195,176,2008,2009
"T101 R26W S5",141176,1,141,176,2008,2009
"T101 R26W S5",176176,51,176,176,2008,2009
"T101 R26W S5",176005,5,176,5,2008,2009
"T101 R26W S5",122122,10,122,122,2008,2009
"T101 R26W S5",141005,1,141,5,2008,2009
"T101 R26W S5",5176,11,5,176,2008,2009
"T101 R26W S5",190005,1,190,5,2008,2009
"T101 R26W S5",5005,117,5,5,2008,2009
"T101 R26W S5",121005,1,121,5,2008,2009
"T101 R26W S5",1001,13,1,1,2008,2009
"T101 R26W S5",1005,1815,1,5,2008,2009
"T101 R26W S5",1176,11,1,176,2008,2009
"T101 R26W S5",5001,647,5,1,2008,2009
"T101 R26W S5",176001,1,176,1,2008,2009
"T101 R26W S5",1141,3,1,141,2008,2009
"T101 R26W S5",1121,3,1,121,2008,2009
"T101 R26W S5",121121,114,121,121,2009,2010
"T101 R26W S5",141141,5,141,141,2009,2010
"T101 R26W S5",176190,1,176,190,2009,2010
"T101 R26W S5",121141,1,121,141,2009,2010
"T101 R26W S5",176176,23,176,176,2009,2010
"T101 R26W S5",176005,6,176,5,2009,2010
"T101 R26W S5",5141,2,5,141,2009,2010
"T101 R26W S5",122121,6,122,121,2009,2010
"T101 R26W S5",122122,3,122,122,2009,2010
"T101 R26W S5",141121,6,141,121,2009,2010
"T101 R26W S5",5005,140,5,5,2009,2010
"T101 R26W S5",5176,8,5,176,2009,2010
"T101 R26W S5",121176,13,121,176,2009,2010
"T101 R26W S5",5121,19,5,121,2009,2010
"T101 R26W S5",121005,11,121,5,2009,2010
"T101 R26W S5",122176,1,122,176,2009,2010
"T101 R26W S5",176001,1,176,1,2009,2010
"T101 R26W S5",1005,646,1,5,2009,2010
"T101 R26W S5",5001,1771,5,1,2009,2010
"T101 R26W S5",1001,13,1,1,2009,2010
"T101 R26W S5",176121,45,176,121,2009,2010
"T101 R26W S5",121001,5,121,1,2009,2010
"T101 R26W S5",141001,3,141,1,2009,2010
"T101 R26W S5",1121,2,1,121,2009,2010
"T101 R26W S5",121121,123,121,121,2010,2011
"T101 R26W S5",121190,1,121,190,2010,2011
"T101 R26W S5",176195,5,176,195,2010,2011
"T101 R26W S5",190190,1,190,190,2010,2011
"T101 R26W S5",141141,6,141,141,2010,2011
"T101 R26W S5",141005,1,141,5,2010,2011
"T101 R26W S5",141121,1,141,121,2010,2011
"T101 R26W S5",121122,1,121,122,2010,2011
"T101 R26W S5",176005,10,176,5,2010,2011
"T101 R26W S5",122121,3,122,121,2010,2011
"T101 R26W S5",121195,6,121,195,2010,2011
"T101 R26W S5",121176,36,121,176,2010,2011
"T101 R26W S5",121141,5,121,141,2010,2011
"T101 R26W S5",5005,58,5,5,2010,2011
"T101 R26W S5",121005,15,121,5,2010,2011
"T101 R26W S5",5001,732,5,1,2010,2011
"T101 R26W S5",5121,8,5,121,2010,2011
"T101 R26W S5",1001,5,1,1,2010,2011
"T101 R26W S5",176001,3,176,1,2010,2011
"T101 R26W S5",176176,13,176,176,2010,2011
"T101 R26W S5",176121,14,176,121,2010,2011
"T101 R26W S5",5176,5,5,176,2010,2011
"T101 R26W S5",1005,1779,1,5,2010,2011
"T101 R26W S5",121001,5,121,1,2010,2011
"T101 R26W S5",1195,1,1,195,2010,2011
"T101 R26W S5",1121,6,1,121,2010,2011
"T101 R26W S5",1176,2,1,176,2010,2011
"T101 R26W S5",141190,3,141,190,2011,2012
"T101 R26W S5",190141,1,190,141,2011,2012
"T101 R26W S5",190190,1,190,190,2011,2012
"T101 R26W S5",195195,2,195,195,2011,2012
"T101 R26W S5",121121,150,121,121,2011,2012
"T101 R26W S5",141141,3,141,141,2011,2012
"T101 R26W S5",5195,3,5,195,2011,2012
"T101 R26W S5",176195,1,176,195,2011,2012
"T101 R26W S5",195176,9,195,176,2011,2012
"T101 R26W S5",121122,3,121,122,2011,2012
"T101 R26W S5",122122,1,122,122,2011,2012
"T101 R26W S5",5005,8,5,5,2011,2012
"T101 R26W S5",176111,2,176,111,2011,2012
"T101 R26W S5",141176,5,141,176,2011,2012
"T101 R26W S5",5001,1845,5,1,2011,2012
"T101 R26W S5",1005,689,1,5,2011,2012
"T101 R26W S5",1001,35,1,1,2011,2012
"T101 R26W S5",5121,1,5,121,2011,2012
"T101 R26W S5",176005,3,176,5,2011,2012
"T101 R26W S5",176176,46,176,176,2011,2012
"T101 R26W S5",195001,1,195,1,2011,2012
"T101 R26W S5",5176,6,5,176,2011,2012
"T101 R26W S5",176001,4,176,1,2011,2012
"T101 R26W S5",1176,11,1,176,2011,2012
"T101 R26W S5",121001,2,121,1,2011,2012
"T101 R26W S5",1012,10,1,12,2011,2012
"T101 R26W S5",111195,1,111,195,2012,2013
"T101 R26W S5",141190,1,141,190,2012,2013
"T101 R26W S5",190141,3,190,141,2012,2013
"T101 R26W S5",190195,1,190,195,2012,2013
"T101 R26W S5",121121,146,121,121,2012,2013
"T101 R26W S5",141141,2,141,141,2012,2013
"T101 R26W S5",141176,1,141,176,2012,2013
"T101 R26W S5",176195,2,176,195,2012,2013
"T101 R26W S5",195176,6,195,176,2012,2013
"T101 R26W S5",121122,3,121,122,2012,2013
"T101 R26W S5",122121,3,122,121,2012,2013
"T101 R26W S5",122122,1,122,122,2012,2013
"T101 R26W S5",176141,2,176,141,2012,2013
"T101 R26W S5",1005,1836,1,5,2012,2013
"T101 R26W S5",5001,691,5,1,2012,2013
"T101 R26W S5",5005,8,5,5,2012,2013
"T101 R26W S5",121005,2,121,5,2012,2013
"T101 R26W S5",176005,1,176,5,2012,2013
"T101 R26W S5",111176,1,111,176,2012,2013
"T101 R26W S5",1001,29,1,1,2012,2013
"T101 R26W S5",176037,2,176,37,2012,2013
"T101 R26W S5",176001,15,176,1,2012,2013
"T101 R26W S5",5176,1,5,176,2012,2013
"T101 R26W S5",1195,2,1,195,2012,2013
"T101 R26W S5",1036,2,1,36,2012,2013
"T101 R26W S5",176176,55,176,176,2012,2013
"T101 R26W S5",1176,13,1,176,2012,2013
"T101 R26W S5",1121,2,1,121,2012,2013
"T101 R26W S5",1053,3,1,53,2012,2013
"T101 R26W S5",12001,10,12,1,2012,2013
"T101 R26W S5",141190,3,141,190,2013,2014
"T101 R26W S5",190141,1,190,141,2013,2014
