"xCoords","yCoords","width","colorToUse"
1,6.4,0.456942003514938,"#ffd300"
1.2,6.4,0.456942003514938,"#ffd300"
1.4,6.4,0.456942003514938,"#ffd300"
2,6.4,0.456942003514938,"#ffd300"
1.8,6.4,0.456942003514938,"#ffd300"
1.6,6.4,0.456942003514938,"#ffd300"
1,6.4,0.597539543057997,"#AAAAAA"
1.2,5.8,0.597539543057997,"#AAAAAA"
1.4,5.8,0.597539543057997,"#AAAAAA"
2,1,0.597539543057997,"#ffd300"
1.8,1.6,0.597539543057997,"#ffd300"
1.6,1.6,0.597539543057997,"#ffd300"
1,6.4,63.7961335676626,"#4daf4a"
1.2,6.3,63.7961335676626,"#4daf4a"
1.4,6.3,63.7961335676626,"#4daf4a"
2,5.5,63.7961335676626,"#ffd300"
1.8,5.6,63.7961335676626,"#ffd300"
1.6,5.6,63.7961335676626,"#ffd300"
1,1,0.0351493848857645,"#ffd300"
1.2,1.6,0.0351493848857645,"#ffd300"
1.4,1.6,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#AAAAAA"
1.8,5.8,0.0351493848857645,"#AAAAAA"
1.6,5.8,0.0351493848857645,"#AAAAAA"
1,1,7.59226713532513,"#AAAAAA"
1.2,1,7.59226713532513,"#AAAAAA"
1.4,1,7.59226713532513,"#AAAAAA"
2,1,7.59226713532513,"#AAAAAA"
1.8,1,7.59226713532513,"#AAAAAA"
1.6,1,7.59226713532513,"#AAAAAA"
1,1,0.281195079086116,"#4daf4a"
1.2,1.5,0.281195079086116,"#4daf4a"
1.4,1.5,0.281195079086116,"#4daf4a"
2,5.5,0.281195079086116,"#AAAAAA"
1.8,5,0.281195079086116,"#AAAAAA"
1.6,5,0.281195079086116,"#AAAAAA"
1,5.5,22.7416520210896,"#ffd300"
1.2,5.6,22.7416520210896,"#ffd300"
1.4,5.6,22.7416520210896,"#ffd300"
2,6.4,22.7416520210896,"#4daf4a"
1.8,6.3,22.7416520210896,"#4daf4a"
1.6,6.3,22.7416520210896,"#4daf4a"
1,5.5,0.386643233743409,"#AAAAAA"
1.2,5,0.386643233743409,"#AAAAAA"
1.4,5,0.386643233743409,"#AAAAAA"
2,1,0.386643233743409,"#4daf4a"
1.8,1.5,0.386643233743409,"#4daf4a"
1.6,1.5,0.386643233743409,"#4daf4a"
1,5.5,4.11247803163445,"#4daf4a"
1.2,5.5,4.11247803163445,"#4daf4a"
1.4,5.5,4.11247803163445,"#4daf4a"
2,5.5,4.11247803163445,"#4daf4a"
1.8,5.5,4.11247803163445,"#4daf4a"
1.6,5.5,4.11247803163445,"#4daf4a"
2,6.4,0.456942003514938,"#ffd300"
2.2,6.4,0.456942003514938,"#ffd300"
2.4,6.4,0.456942003514938,"#ffd300"
3,6.4,0.456942003514938,"#ffd300"
2.8,6.4,0.456942003514938,"#ffd300"
2.6,6.4,0.456942003514938,"#ffd300"
2,6.4,0.070298769771529,"#AAAAAA"
2.2,5.8,0.070298769771529,"#AAAAAA"
2.4,5.8,0.070298769771529,"#AAAAAA"
3,1,0.070298769771529,"#ffd300"
2.8,1.6,0.070298769771529,"#ffd300"
2.6,1.6,0.070298769771529,"#ffd300"
2,6.4,22.7065026362039,"#4daf4a"
2.2,6.3,22.7065026362039,"#4daf4a"
2.4,6.3,22.7065026362039,"#4daf4a"
3,5.5,22.7065026362039,"#ffd300"
2.8,5.6,22.7065026362039,"#ffd300"
2.6,5.6,22.7065026362039,"#ffd300"
2,1,0.31634446397188,"#ffd300"
2.2,1.6,0.31634446397188,"#ffd300"
2.4,1.6,0.31634446397188,"#ffd300"
3,6.4,0.31634446397188,"#AAAAAA"
2.8,5.8,0.31634446397188,"#AAAAAA"
2.6,5.8,0.31634446397188,"#AAAAAA"
2,1,7.66256590509666,"#AAAAAA"
2.2,1,7.66256590509666,"#AAAAAA"
2.4,1,7.66256590509666,"#AAAAAA"
3,1,7.66256590509666,"#AAAAAA"
2.8,1,7.66256590509666,"#AAAAAA"
2.6,1,7.66256590509666,"#AAAAAA"
2,1,0.597539543057997,"#4daf4a"
2.2,1.5,0.597539543057997,"#4daf4a"
2.4,1.5,0.597539543057997,"#4daf4a"
3,5.5,0.597539543057997,"#AAAAAA"
2.8,5,0.597539543057997,"#AAAAAA"
2.6,5,0.597539543057997,"#AAAAAA"
2,5.5,62.2495606326889,"#ffd300"
2.2,5.6,62.2495606326889,"#ffd300"
2.4,5.6,62.2495606326889,"#ffd300"
3,6.4,62.2495606326889,"#4daf4a"
2.8,6.3,62.2495606326889,"#4daf4a"
2.6,6.3,62.2495606326889,"#4daf4a"
2,5.5,1.01933216168717,"#AAAAAA"
2.2,5,1.01933216168717,"#AAAAAA"
2.4,5,1.01933216168717,"#AAAAAA"
3,1,1.01933216168717,"#4daf4a"
