"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S3",121121,135,121,121,2008,2009
"T114 R27W S3",141141,45,141,141,2008,2009
"T114 R27W S3",195176,8,195,176,2008,2009
"T114 R27W S3",195195,12,195,195,2008,2009
"T114 R27W S3",176195,15,176,195,2008,2009
"T114 R27W S3",176176,244,176,176,2008,2009
"T114 R27W S3",5141,1,5,141,2008,2009
"T114 R27W S3",176005,5,176,5,2008,2009
"T114 R27W S3",176036,9,176,36,2008,2009
"T114 R27W S3",5195,1,5,195,2008,2009
"T114 R27W S3",36036,5,36,36,2008,2009
"T114 R27W S3",36176,51,36,176,2008,2009
"T114 R27W S3",121122,4,121,122,2008,2009
"T114 R27W S3",122122,27,122,122,2008,2009
"T114 R27W S3",176023,1,176,23,2008,2009
"T114 R27W S3",5176,24,5,176,2008,2009
"T114 R27W S3",36195,3,36,195,2008,2009
"T114 R27W S3",37176,1,37,176,2008,2009
"T114 R27W S3",122123,7,122,123,2008,2009
"T114 R27W S3",122121,3,122,121,2008,2009
"T114 R27W S3",36131,1,36,131,2008,2009
"T114 R27W S3",5005,34,5,5,2008,2009
"T114 R27W S3",23001,58,23,1,2008,2009
"T114 R27W S3",36005,3,36,5,2008,2009
"T114 R27W S3",36023,1,36,23,2008,2009
"T114 R27W S3",36037,2,36,37,2008,2009
"T114 R27W S3",176111,1,176,111,2008,2009
"T114 R27W S3",36001,37,36,1,2008,2009
"T114 R27W S3",121005,10,121,5,2008,2009
"T114 R27W S3",5036,6,5,36,2008,2009
"T114 R27W S3",1036,5,1,36,2008,2009
"T114 R27W S3",1195,2,1,195,2008,2009
"T114 R27W S3",1001,232,1,1,2008,2009
"T114 R27W S3",1005,575,1,5,2008,2009
"T114 R27W S3",1176,53,1,176,2008,2009
"T114 R27W S3",5001,1254,5,1,2008,2009
"T114 R27W S3",195001,8,195,1,2008,2009
"T114 R27W S3",5121,7,5,121,2008,2009
"T114 R27W S3",176001,62,176,1,2008,2009
"T114 R27W S3",1122,2,1,122,2008,2009
"T114 R27W S3",1121,8,1,121,2008,2009
"T114 R27W S3",28001,1,28,1,2008,2009
"T114 R27W S3",121141,1,121,141,2008,2009
"T114 R27W S3",121001,20,121,1,2008,2009
"T114 R27W S3",1012,1,1,12,2008,2009
"T114 R27W S3",1053,1,1,53,2008,2009
"T114 R27W S3",12001,1,12,1,2008,2009
"T114 R27W S3",121121,134,121,121,2009,2010
"T114 R27W S3",141141,43,141,141,2009,2010
"T114 R27W S3",141152,1,141,152,2009,2010
"T114 R27W S3",176195,5,176,195,2009,2010
"T114 R27W S3",195176,21,195,176,2009,2010
"T114 R27W S3",195195,10,195,195,2009,2010
"T114 R27W S3",195005,1,195,5,2009,2010
"T114 R27W S3",195036,1,195,36,2009,2010
"T114 R27W S3",111176,1,111,176,2009,2010
"T114 R27W S3",5195,2,5,195,2009,2010
"T114 R27W S3",36176,10,36,176,2009,2010
"T114 R27W S3",121141,2,121,141,2009,2010
"T114 R27W S3",176036,24,176,36,2009,2010
"T114 R27W S3",176176,230,176,176,2009,2010
"T114 R27W S3",176005,41,176,5,2009,2010
"T114 R27W S3",122121,26,122,121,2009,2010
"T114 R27W S3",122122,7,122,122,2009,2010
"T114 R27W S3",141176,2,141,176,2009,2010
"T114 R27W S3",121122,9,121,122,2009,2010
"T114 R27W S3",141121,1,141,121,2009,2010
"T114 R27W S3",23176,1,23,176,2009,2010
"T114 R27W S3",5005,48,5,5,2009,2010
"T114 R27W S3",5176,32,5,176,2009,2010
"T114 R27W S3",121176,2,121,176,2009,2010
"T114 R27W S3",123122,2,123,122,2009,2010
"T114 R27W S3",5121,8,5,121,2009,2010
"T114 R27W S3",1036,7,1,36,2009,2010
"T114 R27W S3",121005,1,121,5,2009,2010
"T114 R27W S3",36036,6,36,36,2009,2010
"T114 R27W S3",37036,1,37,36,2009,2010
"T114 R27W S3",5036,4,5,36,2009,2010
"T114 R27W S3",36005,3,36,5,2009,2010
"T114 R27W S3",23001,1,23,1,2009,2010
"T114 R27W S3",176037,10,176,37,2009,2010
"T114 R27W S3",176001,71,176,1,2009,2010
"T114 R27W S3",1005,1541,1,5,2009,2010
"T114 R27W S3",1176,42,1,176,2009,2010
