"xCoords","yCoords","width","colorToUse"
1,6.4,0.732302685109845,"#ffd300"
1.2,6.4,0.732302685109845,"#ffd300"
1.4,6.4,0.732302685109845,"#ffd300"
2,6.4,0.732302685109845,"#ffd300"
1.8,6.4,0.732302685109845,"#ffd300"
1.6,6.4,0.732302685109845,"#ffd300"
1,6.4,0.5424464334147,"#f781bf"
1.2,6.2,0.5424464334147,"#f781bf"
1.4,6.2,0.5424464334147,"#f781bf"
2,4.6,0.5424464334147,"#ffd300"
1.8,4.8,0.5424464334147,"#ffd300"
1.6,4.8,0.5424464334147,"#ffd300"
1,6.4,1.13913751017087,"#AAAAAA"
1.2,5.8,1.13913751017087,"#AAAAAA"
1.4,5.8,1.13913751017087,"#AAAAAA"
2,1,1.13913751017087,"#ffd300"
1.8,1.6,1.13913751017087,"#ffd300"
1.6,1.6,1.13913751017087,"#ffd300"
1,6.4,41.4429075128831,"#4daf4a"
1.2,6.3,41.4429075128831,"#4daf4a"
1.4,6.3,41.4429075128831,"#4daf4a"
2,5.5,41.4429075128831,"#ffd300"
1.8,5.6,41.4429075128831,"#ffd300"
1.6,5.6,41.4429075128831,"#ffd300"
1,4.6,0.10848928668294,"#AAAAAA"
1.2,4.2,0.10848928668294,"#AAAAAA"
1.4,4.2,0.10848928668294,"#AAAAAA"
2,1,0.10848928668294,"#f781bf"
1.8,1.4,0.10848928668294,"#f781bf"
1.6,1.4,0.10848928668294,"#f781bf"
1,1,0.75942500678058,"#ffd300"
1.2,1.6,0.75942500678058,"#ffd300"
1.4,1.6,0.75942500678058,"#ffd300"
2,6.4,0.75942500678058,"#AAAAAA"
1.8,5.8,0.75942500678058,"#AAAAAA"
1.6,5.8,0.75942500678058,"#AAAAAA"
1,1,0.027122321670735,"#f781bf"
1.2,1.4,0.027122321670735,"#f781bf"
1.4,1.4,0.027122321670735,"#f781bf"
2,4.6,0.027122321670735,"#AAAAAA"
1.8,4.2,0.027122321670735,"#AAAAAA"
1.6,4.2,0.027122321670735,"#AAAAAA"
1,1,17.4667751559533,"#AAAAAA"
1.2,1,17.4667751559533,"#AAAAAA"
1.4,1,17.4667751559533,"#AAAAAA"
2,1,17.4667751559533,"#AAAAAA"
1.8,1,17.4667751559533,"#AAAAAA"
1.6,1,17.4667751559533,"#AAAAAA"
1,1,0.48820179007323,"#4daf4a"
1.2,1.5,0.48820179007323,"#4daf4a"
1.4,1.5,0.48820179007323,"#4daf4a"
2,5.5,0.48820179007323,"#AAAAAA"
1.8,5,0.48820179007323,"#AAAAAA"
1.6,5,0.48820179007323,"#AAAAAA"
1,5.5,35.4759967453214,"#ffd300"
1.2,5.6,35.4759967453214,"#ffd300"
1.4,5.6,35.4759967453214,"#ffd300"
2,6.4,35.4759967453214,"#4daf4a"
1.8,6.3,35.4759967453214,"#4daf4a"
1.6,6.3,35.4759967453214,"#4daf4a"
1,5.5,0.406834825061025,"#AAAAAA"
1.2,5,0.406834825061025,"#AAAAAA"
1.4,5,0.406834825061025,"#AAAAAA"
2,1,0.406834825061025,"#4daf4a"
1.8,1.5,0.406834825061025,"#4daf4a"
1.6,1.5,0.406834825061025,"#4daf4a"
1,5.5,1.41036072687822,"#4daf4a"
1.2,5.5,1.41036072687822,"#4daf4a"
1.4,5.5,1.41036072687822,"#4daf4a"
2,5.5,1.41036072687822,"#4daf4a"
1.8,5.5,1.41036072687822,"#4daf4a"
1.6,5.5,1.41036072687822,"#4daf4a"
2,6.4,3.49877949552482,"#ffd300"
2.2,6.4,3.49877949552482,"#ffd300"
2.4,6.4,3.49877949552482,"#ffd300"
3,6.4,3.49877949552482,"#ffd300"
2.8,6.4,3.49877949552482,"#ffd300"
2.6,6.4,3.49877949552482,"#ffd300"
2,6.4,0.081366965012205,"#f781bf"
2.2,6.2,0.081366965012205,"#f781bf"
2.4,6.2,0.081366965012205,"#f781bf"
3,4.6,0.081366965012205,"#ffd300"
2.8,4.8,0.081366965012205,"#ffd300"
2.6,4.8,0.081366965012205,"#ffd300"
2,6.4,1.38323840520749,"#AAAAAA"
2.2,5.8,1.38323840520749,"#AAAAAA"
2.4,5.8,1.38323840520749,"#AAAAAA"
3,1,1.38323840520749,"#ffd300"
2.8,1.6,1.38323840520749,"#ffd300"
2.6,1.6,1.38323840520749,"#ffd300"
2,6.4,32.0043395714673,"#4daf4a"
2.2,6.3,32.0043395714673,"#4daf4a"
2.4,6.3,32.0043395714673,"#4daf4a"
3,5.5,32.0043395714673,"#ffd300"
2.8,5.6,32.0043395714673,"#ffd300"
2.6,5.6,32.0043395714673,"#ffd300"
2,4.6,0.5424464334147,"#f781bf"
2.2,4.6,0.5424464334147,"#f781bf"
2.4,4.6,0.5424464334147,"#f781bf"
3,4.6,0.5424464334147,"#f781bf"
2.8,4.6,0.5424464334147,"#f781bf"
2.6,4.6,0.5424464334147,"#f781bf"
2,4.6,0.027122321670735,"#AAAAAA"
2.2,4.2,0.027122321670735,"#AAAAAA"
2.4,4.2,0.027122321670735,"#AAAAAA"
3,1,0.027122321670735,"#f781bf"
2.8,1.4,0.027122321670735,"#f781bf"
2.6,1.4,0.027122321670735,"#f781bf"
2,1,0.569568755085435,"#ffd300"
2.2,1.6,0.569568755085435,"#ffd300"
2.4,1.6,0.569568755085435,"#ffd300"
3,6.4,0.569568755085435,"#AAAAAA"
2.8,5.8,0.569568755085435,"#AAAAAA"
2.6,5.8,0.569568755085435,"#AAAAAA"
2,1,0.65093572009764,"#f781bf"
2.2,1.4,0.65093572009764,"#f781bf"
2.4,1.4,0.65093572009764,"#f781bf"
3,4.6,0.65093572009764,"#AAAAAA"
2.8,4.2,0.65093572009764,"#AAAAAA"
2.6,4.2,0.65093572009764,"#AAAAAA"
2,1,17.2226742609167,"#AAAAAA"
2.2,1,17.2226742609167,"#AAAAAA"
2.4,1,17.2226742609167,"#AAAAAA"
3,1,17.2226742609167,"#AAAAAA"
2.8,1,17.2226742609167,"#AAAAAA"
2.6,1,17.2226742609167,"#AAAAAA"
2,1,0.678058041768375,"#4daf4a"
2.2,1.5,0.678058041768375,"#4daf4a"
2.4,1.5,0.678058041768375,"#4daf4a"
3,5.5,0.678058041768375,"#AAAAAA"
2.8,5,0.678058041768375,"#AAAAAA"
2.6,5,0.678058041768375,"#AAAAAA"
2,5.5,40.6292378627611,"#ffd300"
2.2,5.6,40.6292378627611,"#ffd300"
2.4,5.6,40.6292378627611,"#ffd300"
3,6.4,40.6292378627611,"#4daf4a"
2.8,6.3,40.6292378627611,"#4daf4a"
2.6,6.3,40.6292378627611,"#4daf4a"
2,5.5,0.027122321670735,"#f781bf"
2.2,5.4,0.027122321670735,"#f781bf"
2.4,5.4,0.027122321670735,"#f781bf"
3,4.6,0.027122321670735,"#4daf4a"
2.8,4.7,0.027122321670735,"#4daf4a"
2.6,4.7,0.027122321670735,"#4daf4a"
2,5.5,1.0035259018172,"#AAAAAA"
2.2,5,1.0035259018172,"#AAAAAA"
2.4,5,1.0035259018172,"#AAAAAA"
3,1,1.0035259018172,"#4daf4a"
2.8,1.5,1.0035259018172,"#4daf4a"
2.6,1.5,1.0035259018172,"#4daf4a"
2,5.5,1.68158394358557,"#4daf4a"
2.2,5.5,1.68158394358557,"#4daf4a"
2.4,5.5,1.68158394358557,"#4daf4a"
3,5.5,1.68158394358557,"#4daf4a"
2.8,5.5,1.68158394358557,"#4daf4a"
2.6,5.5,1.68158394358557,"#4daf4a"
3,6.4,0.244100895036615,"#ffd300"
3.2,6.4,0.244100895036615,"#ffd300"
3.4,6.4,0.244100895036615,"#ffd300"
4,6.4,0.244100895036615,"#ffd300"
3.8,6.4,0.244100895036615,"#ffd300"
3.6,6.4,0.244100895036615,"#ffd300"
3,6.4,0.623813398426905,"#AAAAAA"
3.2,5.8,0.623813398426905,"#AAAAAA"
3.4,5.8,0.623813398426905,"#AAAAAA"
4,1,0.623813398426905,"#ffd300"
3.8,1.6,0.623813398426905,"#ffd300"
3.6,1.6,0.623813398426905,"#ffd300"
3,6.4,43.8296718199078,"#4daf4a"
3.2,6.3,43.8296718199078,"#4daf4a"
3.4,6.3,43.8296718199078,"#4daf4a"
4,5.5,43.8296718199078,"#ffd300"
3.8,5.6,43.8296718199078,"#ffd300"
3.6,5.6,43.8296718199078,"#ffd300"
3,4.6,0.949281258475725,"#f781bf"
3.2,4.6,0.949281258475725,"#f781bf"
3.4,4.6,0.949281258475725,"#f781bf"
4,4.6,0.949281258475725,"#f781bf"
3.8,4.6,0.949281258475725,"#f781bf"
3.6,4.6,0.949281258475725,"#f781bf"
3,4.6,0.352590181719555,"#AAAAAA"
3.2,4.2,0.352590181719555,"#AAAAAA"
3.4,4.2,0.352590181719555,"#AAAAAA"
4,1,0.352590181719555,"#f781bf"
3.8,1.4,0.352590181719555,"#f781bf"
3.6,1.4,0.352590181719555,"#f781bf"
3,1,1.0848928668294,"#ffd300"
3.2,1.6,1.0848928668294,"#ffd300"
3.4,1.6,1.0848928668294,"#ffd300"
4,6.4,1.0848928668294,"#AAAAAA"
3.8,5.8,1.0848928668294,"#AAAAAA"
3.6,5.8,1.0848928668294,"#AAAAAA"
3,1,0.70518036343911,"#f781bf"
