"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S7",121121,219,121,121,2008,2009
"T106 R17W S7",141141,42,141,141,2008,2009
"T106 R17W S7",141190,3,141,190,2008,2009
"T106 R17W S7",190141,1,190,141,2008,2009
"T106 R17W S7",195176,3,195,176,2008,2009
"T106 R17W S7",141176,8,141,176,2008,2009
"T106 R17W S7",176176,315,176,176,2008,2009
"T106 R17W S7",176005,11,176,5,2008,2009
"T106 R17W S7",176036,1,176,36,2008,2009
"T106 R17W S7",176141,3,176,141,2008,2009
"T106 R17W S7",36176,4,36,176,2008,2009
"T106 R17W S7",121122,7,121,122,2008,2009
"T106 R17W S7",122122,22,122,122,2008,2009
"T106 R17W S7",5176,13,5,176,2008,2009
"T106 R17W S7",122123,3,122,123,2008,2009
"T106 R17W S7",122121,1,122,121,2008,2009
"T106 R17W S7",5005,52,5,5,2008,2009
"T106 R17W S7",123122,5,123,122,2008,2009
"T106 R17W S7",123123,10,123,123,2008,2009
"T106 R17W S7",121005,7,121,5,2008,2009
"T106 R17W S7",1036,20,1,36,2008,2009
"T106 R17W S7",1195,1,1,195,2008,2009
"T106 R17W S7",1001,27,1,1,2008,2009
"T106 R17W S7",1005,1528,1,5,2008,2009
"T106 R17W S7",152176,2,152,176,2008,2009
"T106 R17W S7",1176,33,1,176,2008,2009
"T106 R17W S7",5001,1308,5,1,2008,2009
"T106 R17W S7",5121,1,5,121,2008,2009
"T106 R17W S7",176001,24,176,1,2008,2009
"T106 R17W S7",1121,4,1,121,2008,2009
"T106 R17W S7",141001,1,141,1,2008,2009
"T106 R17W S7",121001,1,121,1,2008,2009
"T106 R17W S7",1012,4,1,12,2008,2009
"T106 R17W S7",5012,1,5,12,2008,2009
"T106 R17W S7",12001,2,12,1,2008,2009
"T106 R17W S7",121121,134,121,121,2009,2010
"T106 R17W S7",141141,42,141,141,2009,2010
"T106 R17W S7",190141,3,190,141,2009,2010
"T106 R17W S7",195176,1,195,176,2009,2010
"T106 R17W S7",36176,1,36,176,2009,2010
"T106 R17W S7",121141,8,121,141,2009,2010
"T106 R17W S7",176036,23,176,36,2009,2010
"T106 R17W S7",176141,8,176,141,2009,2010
"T106 R17W S7",176176,310,176,176,2009,2010
"T106 R17W S7",176005,13,176,5,2009,2010
"T106 R17W S7",122121,9,122,121,2009,2010
"T106 R17W S7",122122,12,122,122,2009,2010
"T106 R17W S7",141176,3,141,176,2009,2010
"T106 R17W S7",122123,1,122,123,2009,2010
"T106 R17W S7",121122,1,121,122,2009,2010
"T106 R17W S7",141121,1,141,121,2009,2010
"T106 R17W S7",5005,62,5,5,2009,2010
"T106 R17W S7",5176,26,5,176,2009,2010
"T106 R17W S7",121176,58,121,176,2009,2010
"T106 R17W S7",123122,1,123,122,2009,2010
"T106 R17W S7",123123,9,123,123,2009,2010
"T106 R17W S7",5121,11,5,121,2009,2010
"T106 R17W S7",1036,3,1,36,2009,2010
