"xCoords","yCoords","width","colorToUse"
1,6.4,0.377099760027425,"#ffd300"
1.2,6.4,0.377099760027425,"#ffd300"
1.4,6.4,0.377099760027425,"#ffd300"
2,6.4,0.377099760027425,"#ffd300"
1.8,6.4,0.377099760027425,"#ffd300"
1.6,6.4,0.377099760027425,"#ffd300"
1,6.4,0.719917723688721,"#AAAAAA"
1.2,5.8,0.719917723688721,"#AAAAAA"
1.4,5.8,0.719917723688721,"#AAAAAA"
2,1,0.719917723688721,"#ffd300"
1.8,1.6,0.719917723688721,"#ffd300"
1.6,1.6,0.719917723688721,"#ffd300"
1,6.4,19.1635241686664,"#4daf4a"
1.2,6.3,19.1635241686664,"#4daf4a"
1.4,6.3,19.1635241686664,"#4daf4a"
2,5.5,19.1635241686664,"#ffd300"
1.8,5.6,19.1635241686664,"#ffd300"
1.6,5.6,19.1635241686664,"#ffd300"
1,4.6,0.925608501885499,"#AAAAAA"
1.2,4.2,0.925608501885499,"#AAAAAA"
1.4,4.2,0.925608501885499,"#AAAAAA"
2,1,0.925608501885499,"#f781bf"
1.8,1.4,0.925608501885499,"#f781bf"
1.6,1.4,0.925608501885499,"#f781bf"
1,4.6,0.102845389098389,"#4daf4a"
1.2,4.7,0.102845389098389,"#4daf4a"
1.4,4.7,0.102845389098389,"#4daf4a"
2,5.5,0.102845389098389,"#f781bf"
1.8,5.4,0.102845389098389,"#f781bf"
1.6,5.4,0.102845389098389,"#f781bf"
1,1,0.582790538224203,"#ffd300"
1.2,1.6,0.582790538224203,"#ffd300"
1.4,1.6,0.582790538224203,"#ffd300"
2,6.4,0.582790538224203,"#AAAAAA"
1.8,5.8,0.582790538224203,"#AAAAAA"
1.6,5.8,0.582790538224203,"#AAAAAA"
1,1,19.9177236887213,"#AAAAAA"
1.2,1,19.9177236887213,"#AAAAAA"
1.4,1,19.9177236887213,"#AAAAAA"
2,1,19.9177236887213,"#AAAAAA"
1.8,1,19.9177236887213,"#AAAAAA"
1.6,1,19.9177236887213,"#AAAAAA"
1,1,1.19986287281454,"#4daf4a"
1.2,1.5,1.19986287281454,"#4daf4a"
1.4,1.5,1.19986287281454,"#4daf4a"
2,5.5,1.19986287281454,"#AAAAAA"
1.8,5,1.19986287281454,"#AAAAAA"
1.6,5,1.19986287281454,"#AAAAAA"
1,1,0.0342817963661296,"#a65628"
1.2,1.3,0.0342817963661296,"#a65628"
1.4,1.3,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#AAAAAA"
1.8,3.4,0.0342817963661296,"#AAAAAA"
1.6,3.4,0.0342817963661296,"#AAAAAA"
1,5.5,42.6465546794652,"#ffd300"
1.2,5.6,42.6465546794652,"#ffd300"
1.4,5.6,42.6465546794652,"#ffd300"
2,6.4,42.6465546794652,"#4daf4a"
1.8,6.3,42.6465546794652,"#4daf4a"
1.6,6.3,42.6465546794652,"#4daf4a"
1,5.5,0.0685635927322592,"#f781bf"
1.2,5.4,0.0685635927322592,"#f781bf"
1.4,5.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#4daf4a"
1.8,4.7,0.0685635927322592,"#4daf4a"
1.6,4.7,0.0685635927322592,"#4daf4a"
1,5.5,1.88549880013713,"#AAAAAA"
1.2,5,1.88549880013713,"#AAAAAA"
1.4,5,1.88549880013713,"#AAAAAA"
2,1,1.88549880013713,"#4daf4a"
1.8,1.5,1.88549880013713,"#4daf4a"
1.6,1.5,1.88549880013713,"#4daf4a"
1,5.5,12.3757284881728,"#4daf4a"
1.2,5.5,12.3757284881728,"#4daf4a"
1.4,5.5,12.3757284881728,"#4daf4a"
2,5.5,12.3757284881728,"#4daf4a"
1.8,5.5,12.3757284881728,"#4daf4a"
1.6,5.5,12.3757284881728,"#4daf4a"
2,6.4,1.02845389098389,"#ffd300"
2.2,6.4,1.02845389098389,"#ffd300"
2.4,6.4,1.02845389098389,"#ffd300"
3,6.4,1.02845389098389,"#ffd300"
2.8,6.4,1.02845389098389,"#ffd300"
2.6,6.4,1.02845389098389,"#ffd300"
2,6.4,0.582790538224203,"#AAAAAA"
2.2,5.8,0.582790538224203,"#AAAAAA"
2.4,5.8,0.582790538224203,"#AAAAAA"
3,1,0.582790538224203,"#ffd300"
2.8,1.6,0.582790538224203,"#ffd300"
2.6,1.6,0.582790538224203,"#ffd300"
2,6.4,41.9952005485087,"#4daf4a"
2.2,6.3,41.9952005485087,"#4daf4a"
2.4,6.3,41.9952005485087,"#4daf4a"
3,5.5,41.9952005485087,"#ffd300"
