"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S5",121121,277,121,121,2008,2009
"T102 R19W S5",141141,29,141,141,2008,2009
"T102 R19W S5",141190,2,141,190,2008,2009
"T102 R19W S5",190141,1,190,141,2008,2009
"T102 R19W S5",195176,2,195,176,2008,2009
"T102 R19W S5",141176,9,141,176,2008,2009
"T102 R19W S5",190176,1,190,176,2008,2009
"T102 R19W S5",176195,3,176,195,2008,2009
"T102 R19W S5",176176,119,176,176,2008,2009
"T102 R19W S5",176005,21,176,5,2008,2009
"T102 R19W S5",176141,4,176,141,2008,2009
"T102 R19W S5",195005,1,195,5,2008,2009
"T102 R19W S5",5195,5,5,195,2008,2009
"T102 R19W S5",36176,27,36,176,2008,2009
"T102 R19W S5",121122,11,121,122,2008,2009
"T102 R19W S5",122122,89,122,122,2008,2009
"T102 R19W S5",176023,1,176,23,2008,2009
"T102 R19W S5",5176,21,5,176,2008,2009
"T102 R19W S5",122123,12,122,123,2008,2009
"T102 R19W S5",122121,2,122,121,2008,2009
"T102 R19W S5",5005,361,5,5,2008,2009
"T102 R19W S5",36005,3,36,5,2008,2009
"T102 R19W S5",123122,3,123,122,2008,2009
"T102 R19W S5",123123,15,123,123,2008,2009
"T102 R19W S5",124123,1,124,123,2008,2009
"T102 R19W S5",5036,2,5,36,2008,2009
"T102 R19W S5",1195,1,1,195,2008,2009
"T102 R19W S5",1001,11,1,1,2008,2009
"T102 R19W S5",1005,559,1,5,2008,2009
"T102 R19W S5",1176,15,1,176,2008,2009
"T102 R19W S5",5001,1244,5,1,2008,2009
"T102 R19W S5",195001,1,195,1,2008,2009
"T102 R19W S5",5121,2,5,121,2008,2009
"T102 R19W S5",176001,10,176,1,2008,2009
"T102 R19W S5",1141,1,1,141,2008,2009
"T102 R19W S5",1121,2,1,121,2008,2009
"T102 R19W S5",141001,4,141,1,2008,2009
"T102 R19W S5",5053,4,5,53,2008,2009
"T102 R19W S5",1012,2,1,12,2008,2009
"T102 R19W S5",176012,1,176,12,2008,2009
"T102 R19W S5",5012,23,5,12,2008,2009
"T102 R19W S5",12001,2,12,1,2008,2009
"T102 R19W S5",12005,13,12,5,2008,2009
"T102 R19W S5",121121,252,121,121,2009,2010
"T102 R19W S5",141141,20,141,141,2009,2010
"T102 R19W S5",141190,3,141,190,2009,2010
"T102 R19W S5",176195,1,176,195,2009,2010
"T102 R19W S5",190141,1,190,141,2009,2010
"T102 R19W S5",195176,3,195,176,2009,2010
"T102 R19W S5",195195,1,195,195,2009,2010
"T102 R19W S5",195005,4,195,5,2009,2010
"T102 R19W S5",190005,1,190,5,2009,2010
"T102 R19W S5",121141,1,121,141,2009,2010
"T102 R19W S5",176141,1,176,141,2009,2010
"T102 R19W S5",176176,112,176,176,2009,2010
"T102 R19W S5",176005,7,176,5,2009,2010
"T102 R19W S5",122121,16,122,121,2009,2010
"T102 R19W S5",122122,77,122,122,2009,2010
"T102 R19W S5",141176,5,141,176,2009,2010
"T102 R19W S5",121122,1,121,122,2009,2010
"T102 R19W S5",141121,6,141,121,2009,2010
"T102 R19W S5",23176,1,23,176,2009,2010
"T102 R19W S5",5005,224,5,5,2009,2010
"T102 R19W S5",5176,31,5,176,2009,2010
"T102 R19W S5",121176,13,121,176,2009,2010
"T102 R19W S5",123122,25,123,122,2009,2010
"T102 R19W S5",5121,5,5,121,2009,2010
"T102 R19W S5",121005,13,121,5,2009,2010
"T102 R19W S5",122176,6,122,176,2009,2010
"T102 R19W S5",36005,2,36,5,2009,2010
"T102 R19W S5",176001,38,176,1,2009,2010
