"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338983050847458,"#a65628"
1.2,6.1,0.0338983050847458,"#a65628"
1.4,6.1,0.0338983050847458,"#a65628"
2,3.7,0.0338983050847458,"#ffd300"
1.8,4,0.0338983050847458,"#ffd300"
1.6,4,0.0338983050847458,"#ffd300"
1,1.9,0.0677966101694915,"#AAAAAA"
1.2,1.8,0.0677966101694915,"#AAAAAA"
1.4,1.8,0.0677966101694915,"#AAAAAA"
2,1,0.0677966101694915,"#e41a1c"
1.8,1.1,0.0677966101694915,"#e41a1c"
1.6,1.1,0.0677966101694915,"#e41a1c"
1,1.9,0.0338983050847458,"#4daf4a"
1.2,2.3,0.0338983050847458,"#4daf4a"
1.4,2.3,0.0338983050847458,"#4daf4a"
2,5.5,0.0338983050847458,"#e41a1c"
1.8,5.1,0.0338983050847458,"#e41a1c"
1.6,5.1,0.0338983050847458,"#e41a1c"
1,1.9,21.8305084745763,"#a65628"
1.2,2.1,21.8305084745763,"#a65628"
1.4,2.1,21.8305084745763,"#a65628"
2,3.7,21.8305084745763,"#e41a1c"
1.8,3.5,21.8305084745763,"#e41a1c"
1.6,3.5,21.8305084745763,"#e41a1c"
1,1,8.67796610169492,"#AAAAAA"
1.2,1,8.67796610169492,"#AAAAAA"
1.4,1,8.67796610169492,"#AAAAAA"
2,1,8.67796610169492,"#AAAAAA"
1.8,1,8.67796610169492,"#AAAAAA"
1.6,1,8.67796610169492,"#AAAAAA"
1,1,0.0677966101694915,"#4daf4a"
1.2,1.5,0.0677966101694915,"#4daf4a"
1.4,1.5,0.0677966101694915,"#4daf4a"
2,5.5,0.0677966101694915,"#AAAAAA"
1.8,5,0.0677966101694915,"#AAAAAA"
1.6,5,0.0677966101694915,"#AAAAAA"
1,1,0.338983050847458,"#a65628"
1.2,1.3,0.338983050847458,"#a65628"
1.4,1.3,0.338983050847458,"#a65628"
2,3.7,0.338983050847458,"#AAAAAA"
1.8,3.4,0.338983050847458,"#AAAAAA"
1.6,3.4,0.338983050847458,"#AAAAAA"
1,5.5,1.25423728813559,"#AAAAAA"
1.2,5,1.25423728813559,"#AAAAAA"
1.4,5,1.25423728813559,"#AAAAAA"
2,1,1.25423728813559,"#4daf4a"
1.8,1.5,1.25423728813559,"#4daf4a"
1.6,1.5,1.25423728813559,"#4daf4a"
