"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S11",111111,8,111,111,2008,2009
"T135 R45W S11",121121,119,121,121,2008,2009
"T135 R45W S11",141141,22,141,141,2008,2009
"T135 R45W S11",141190,1,141,190,2008,2009
"T135 R45W S11",141195,1,141,195,2008,2009
"T135 R45W S11",195176,6,195,176,2008,2009
"T135 R45W S11",195195,20,195,195,2008,2009
"T135 R45W S11",195061,1,195,61,2008,2009
"T135 R45W S11",176195,12,176,195,2008,2009
"T135 R45W S11",176176,24,176,176,2008,2009
"T135 R45W S11",23061,4,23,61,2008,2009
"T135 R45W S11",23195,3,23,195,2008,2009
"T135 R45W S11",176005,19,176,5,2008,2009
"T135 R45W S11",176061,3,176,61,2008,2009
"T135 R45W S11",195005,5,195,5,2008,2009
"T135 R45W S11",5195,22,5,195,2008,2009
"T135 R45W S11",121122,3,121,122,2008,2009
"T135 R45W S11",122122,17,122,122,2008,2009
"T135 R45W S11",176023,3,176,23,2008,2009
"T135 R45W S11",5176,18,5,176,2008,2009
"T135 R45W S11",122121,6,122,121,2008,2009
"T135 R45W S11",23176,3,23,176,2008,2009
"T135 R45W S11",176131,1,176,131,2008,2009
"T135 R45W S11",23023,1,23,23,2008,2009
"T135 R45W S11",23111,2,23,111,2008,2009
"T135 R45W S11",5005,1121,5,5,2008,2009
"T135 R45W S11",23131,1,23,131,2008,2009
"T135 R45W S11",23005,6,23,5,2008,2009
"T135 R45W S11",1111,1,1,111,2008,2009
"T135 R45W S11",5023,663,5,23,2008,2009
"T135 R45W S11",5042,1,5,42,2008,2009
"T135 R45W S11",5061,7,5,61,2008,2009
"T135 R45W S11",42061,1,42,61,2008,2009
"T135 R45W S11",6005,1,6,5,2008,2009
"T135 R45W S11",41061,1,41,61,2008,2009
"T135 R45W S11",41111,1,41,111,2008,2009
"T135 R45W S11",121005,12,121,5,2008,2009
"T135 R45W S11",5041,1,5,41,2008,2009
"T135 R45W S11",1023,10,1,23,2008,2009
"T135 R45W S11",5036,1,5,36,2008,2009
"T135 R45W S11",1061,1,1,61,2008,2009
"T135 R45W S11",1195,7,1,195,2008,2009
"T135 R45W S11",1001,3,1,1,2008,2009
"T135 R45W S11",1005,670,1,5,2008,2009
"T135 R45W S11",1176,8,1,176,2008,2009
"T135 R45W S11",28005,1,28,5,2008,2009
"T135 R45W S11",5001,7,5,1,2008,2009
"T135 R45W S11",195001,5,195,1,2008,2009
"T135 R45W S11",176001,1,176,1,2008,2009
"T135 R45W S11",1059,2,1,59,2008,2009
"T135 R45W S11",1121,1,1,121,2008,2009
"T135 R45W S11",131005,2,131,5,2008,2009
"T135 R45W S11",5131,2,5,131,2008,2009
"T135 R45W S11",23195,2,23,195,2009,2010
"T135 R45W S11",111111,11,111,111,2009,2010
"T135 R45W S11",111195,1,111,195,2009,2010
"T135 R45W S11",121121,118,121,121,2009,2010
"T135 R45W S11",141141,21,141,141,2009,2010
"T135 R45W S11",176195,6,176,195,2009,2010
"T135 R45W S11",190141,1,190,141,2009,2010
"T135 R45W S11",195111,2,195,111,2009,2010
"T135 R45W S11",195141,1,195,141,2009,2010
"T135 R45W S11",195176,20,195,176,2009,2010
"T135 R45W S11",195195,21,195,195,2009,2010
"T135 R45W S11",195005,1,195,5,2009,2010
"T135 R45W S11",195036,1,195,36,2009,2010
"T135 R45W S11",61195,1,61,195,2009,2010
"T135 R45W S11",176111,1,176,111,2009,2010
"T135 R45W S11",195023,16,195,23,2009,2010
"T135 R45W S11",5195,17,5,195,2009,2010
"T135 R45W S11",61176,1,61,176,2009,2010
"T135 R45W S11",176036,1,176,36,2009,2010
"T135 R45W S11",176176,28,176,176,2009,2010
"T135 R45W S11",176005,6,176,5,2009,2010
"T135 R45W S11",176023,3,176,23,2009,2010
"T135 R45W S11",122121,4,122,121,2009,2010
"T135 R45W S11",122122,14,122,122,2009,2010
"T135 R45W S11",122195,1,122,195,2009,2010
"T135 R45W S11",61111,1,61,111,2009,2010
"T135 R45W S11",121122,6,121,122,2009,2010
"T135 R45W S11",23176,4,23,176,2009,2010
"T135 R45W S11",141023,1,141,23,2009,2010
"T135 R45W S11",5005,48,5,5,2009,2010
"T135 R45W S11",5023,913,5,23,2009,2010
"T135 R45W S11",5042,2,5,42,2009,2010
"T135 R45W S11",5061,1,5,61,2009,2010
"T135 R45W S11",5176,46,5,176,2009,2010
"T135 R45W S11",41023,1,41,23,2009,2010
"T135 R45W S11",42023,1,42,23,2009,2010
"T135 R45W S11",61005,3,61,5,2009,2010
"T135 R45W S11",61023,6,61,23,2009,2010
"T135 R45W S11",61042,1,61,42,2009,2010
"T135 R45W S11",23005,30,23,5,2009,2010
"T135 R45W S11",23023,3,23,23,2009,2010
"T135 R45W S11",36023,1,36,23,2009,2010
