"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S4",121121,153,121,121,2008,2009
"T113 R18W S4",141141,43,141,141,2008,2009
"T113 R18W S4",190141,1,190,141,2008,2009
"T113 R18W S4",141176,4,141,176,2008,2009
"T113 R18W S4",190176,1,190,176,2008,2009
"T113 R18W S4",176176,513,176,176,2008,2009
"T113 R18W S4",176005,27,176,5,2008,2009
"T113 R18W S4",176036,25,176,36,2008,2009
"T113 R18W S4",176141,12,176,141,2008,2009
"T113 R18W S4",36036,65,36,36,2008,2009
"T113 R18W S4",36176,38,36,176,2008,2009
"T113 R18W S4",59176,1,59,176,2008,2009
"T113 R18W S4",122122,77,122,122,2008,2009
"T113 R18W S4",176037,1,176,37,2008,2009
"T113 R18W S4",5176,89,5,176,2008,2009
"T113 R18W S4",37176,5,37,176,2008,2009
"T113 R18W S4",122121,2,122,121,2008,2009
"T113 R18W S4",23176,26,23,176,2008,2009
"T113 R18W S4",5005,57,5,5,2008,2009
"T113 R18W S4",5023,2,5,23,2008,2009
"T113 R18W S4",23024,12,23,24,2008,2009
"T113 R18W S4",36037,1,36,37,2008,2009
"T113 R18W S4",123122,30,123,122,2008,2009
"T113 R18W S4",123123,34,123,123,2008,2009
"T113 R18W S4",176024,10,176,24,2008,2009
"T113 R18W S4",5036,2,5,36,2008,2009
"T113 R18W S4",1036,3,1,36,2008,2009
"T113 R18W S4",1001,752,1,1,2008,2009
"T113 R18W S4",1005,114,1,5,2008,2009
"T113 R18W S4",152176,1,152,176,2008,2009
"T113 R18W S4",124124,5,124,124,2008,2009
"T113 R18W S4",1176,22,1,176,2008,2009
"T113 R18W S4",5001,737,5,1,2008,2009
"T113 R18W S4",28176,3,28,176,2008,2009
"T113 R18W S4",176001,64,176,1,2008,2009
"T113 R18W S4",122176,1,122,176,2008,2009
"T113 R18W S4",1121,2,1,121,2008,2009
"T113 R18W S4",121176,3,121,176,2008,2009
"T113 R18W S4",121001,2,121,1,2008,2009
"T113 R18W S4",53176,19,53,176,2008,2009
"T113 R18W S4",176122,1,176,122,2008,2009
"T113 R18W S4",12176,1,12,176,2008,2009
"T113 R18W S4",53024,1,53,24,2008,2009
"T113 R18W S4",53001,10,53,1,2008,2009
"T113 R18W S4",121121,113,121,121,2009,2010
"T113 R18W S4",141141,35,141,141,2009,2010
"T113 R18W S4",141190,1,141,190,2009,2010
"T113 R18W S4",5195,10,5,195,2009,2010
"T113 R18W S4",36176,76,36,176,2009,2010
"T113 R18W S4",176036,18,176,36,2009,2010
"T113 R18W S4",176176,499,176,176,2009,2010
"T113 R18W S4",176005,183,176,5,2009,2010
"T113 R18W S4",176023,1,176,23,2009,2010
"T113 R18W S4",37176,2,37,176,2009,2010
"T113 R18W S4",122121,17,122,121,2009,2010
"T113 R18W S4",122122,83,122,122,2009,2010
"T113 R18W S4",141176,20,141,176,2009,2010
"T113 R18W S4",122123,1,122,123,2009,2010
"T113 R18W S4",121122,4,121,122,2009,2010
"T113 R18W S4",5005,11,5,5,2009,2010
"T113 R18W S4",5023,1,5,23,2009,2010
"T113 R18W S4",5176,75,5,176,2009,2010
"T113 R18W S4",23005,2,23,5,2009,2010
"T113 R18W S4",24176,23,24,176,2009,2010
"T113 R18W S4",121176,37,121,176,2009,2010
"T113 R18W S4",123122,2,123,122,2009,2010
"T113 R18W S4",123123,27,123,123,2009,2010
"T113 R18W S4",123124,2,123,124,2009,2010
"T113 R18W S4",176061,1,176,61,2009,2010
"T113 R18W S4",1023,10,1,23,2009,2010
"T113 R18W S4",1036,5,1,36,2009,2010
"T113 R18W S4",36036,5,36,36,2009,2010
