"xCoords","yCoords","width","colorToUse"
1,6.4,25.3028263795424,"#ffd300"
1.2,6.4,25.3028263795424,"#ffd300"
1.4,6.4,25.3028263795424,"#ffd300"
2,6.4,25.3028263795424,"#ffd300"
1.8,6.4,25.3028263795424,"#ffd300"
1.6,6.4,25.3028263795424,"#ffd300"
1,6.4,0.100942126514132,"#f781bf"
1.2,6.2,0.100942126514132,"#f781bf"
1.4,6.2,0.100942126514132,"#f781bf"
2,4.6,0.100942126514132,"#ffd300"
1.8,4.8,0.100942126514132,"#ffd300"
1.6,4.8,0.100942126514132,"#ffd300"
1,6.4,0.807537012113055,"#AAAAAA"
1.2,5.8,0.807537012113055,"#AAAAAA"
1.4,5.8,0.807537012113055,"#AAAAAA"
2,1,0.807537012113055,"#ffd300"
1.8,1.6,0.807537012113055,"#ffd300"
1.6,1.6,0.807537012113055,"#ffd300"
1,6.4,3.83580080753701,"#4daf4a"
1.2,6.3,3.83580080753701,"#4daf4a"
1.4,6.3,3.83580080753701,"#4daf4a"
2,5.5,3.83580080753701,"#ffd300"
1.8,5.6,3.83580080753701,"#ffd300"
1.6,5.6,3.83580080753701,"#ffd300"
1,4.6,2.35531628532974,"#f781bf"
1.2,4.6,2.35531628532974,"#f781bf"
1.4,4.6,2.35531628532974,"#f781bf"
2,4.6,2.35531628532974,"#f781bf"
1.8,4.6,2.35531628532974,"#f781bf"
1.6,4.6,2.35531628532974,"#f781bf"
1,4.6,1.31224764468371,"#AAAAAA"
1.2,4.2,1.31224764468371,"#AAAAAA"
1.4,4.2,1.31224764468371,"#AAAAAA"
2,1,1.31224764468371,"#f781bf"
1.8,1.4,1.31224764468371,"#f781bf"
1.6,1.4,1.31224764468371,"#f781bf"
1,1,2.55720053835801,"#ffd300"
1.2,1.6,2.55720053835801,"#ffd300"
1.4,1.6,2.55720053835801,"#ffd300"
2,6.4,2.55720053835801,"#AAAAAA"
1.8,5.8,2.55720053835801,"#AAAAAA"
1.6,5.8,2.55720053835801,"#AAAAAA"
1,1,0.841184387617766,"#f781bf"
1.2,1.4,0.841184387617766,"#f781bf"
1.4,1.4,0.841184387617766,"#f781bf"
2,4.6,0.841184387617766,"#AAAAAA"
1.8,4.2,0.841184387617766,"#AAAAAA"
1.6,4.2,0.841184387617766,"#AAAAAA"
1,1,30.8546433378196,"#AAAAAA"
1.2,1,30.8546433378196,"#AAAAAA"
1.4,1,30.8546433378196,"#AAAAAA"
2,1,30.8546433378196,"#AAAAAA"
1.8,1,30.8546433378196,"#AAAAAA"
1.6,1,30.8546433378196,"#AAAAAA"
1,1,0.908479138627187,"#4daf4a"
1.2,1.5,0.908479138627187,"#4daf4a"
1.4,1.5,0.908479138627187,"#4daf4a"
2,5.5,0.908479138627187,"#AAAAAA"
1.8,5,0.908479138627187,"#AAAAAA"
1.6,5,0.908479138627187,"#AAAAAA"
1,5.5,24.7981157469717,"#ffd300"
1.2,5.6,24.7981157469717,"#ffd300"
1.4,5.6,24.7981157469717,"#ffd300"
2,6.4,24.7981157469717,"#4daf4a"
1.8,6.3,24.7981157469717,"#4daf4a"
1.6,6.3,24.7981157469717,"#4daf4a"
1,5.5,0.0672947510094213,"#f781bf"
1.2,5.4,0.0672947510094213,"#f781bf"
1.4,5.4,0.0672947510094213,"#f781bf"
2,4.6,0.0672947510094213,"#4daf4a"
1.8,4.7,0.0672947510094213,"#4daf4a"
1.6,4.7,0.0672947510094213,"#4daf4a"
