"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S1",121121,145,121,121,2008,2009
"T118 R37W S1",141141,19,141,141,2008,2009
"T118 R37W S1",195141,1,195,141,2008,2009
"T118 R37W S1",195176,3,195,176,2008,2009
"T118 R37W S1",195195,5,195,195,2008,2009
"T118 R37W S1",176195,5,176,195,2008,2009
"T118 R37W S1",195037,1,195,37,2008,2009
"T118 R37W S1",176176,3,176,176,2008,2009
"T118 R37W S1",5195,7,5,195,2008,2009
"T118 R37W S1",121122,1,121,122,2008,2009
"T118 R37W S1",122122,4,122,122,2008,2009
"T118 R37W S1",5176,2,5,176,2008,2009
"T118 R37W S1",122121,1,122,121,2008,2009
"T118 R37W S1",5005,1,5,5,2008,2009
"T118 R37W S1",5023,1,5,23,2008,2009
"T118 R37W S1",41176,2,41,176,2008,2009
"T118 R37W S1",41005,151,41,5,2008,2009
"T118 R37W S1",41041,12,41,41,2008,2009
"T118 R37W S1",41042,30,41,42,2008,2009
"T118 R37W S1",5041,2,5,41,2008,2009
"T118 R37W S1",41023,21,41,23,2008,2009
"T118 R37W S1",42176,1,42,176,2008,2009
"T118 R37W S1",1042,9,1,42,2008,2009
"T118 R37W S1",1195,23,1,195,2008,2009
"T118 R37W S1",1001,26,1,1,2008,2009
"T118 R37W S1",1005,7,1,5,2008,2009
"T118 R37W S1",1176,5,1,176,2008,2009
"T118 R37W S1",1041,1404,1,41,2008,2009
"T118 R37W S1",5001,311,5,1,2008,2009
"T118 R37W S1",176041,1,176,41,2008,2009
"T118 R37W S1",195001,7,195,1,2008,2009
"T118 R37W S1",41195,5,41,195,2008,2009
"T118 R37W S1",41028,6,41,28,2008,2009
"T118 R37W S1",176001,2,176,1,2008,2009
"T118 R37W S1",41001,25,41,1,2008,2009
"T118 R37W S1",41021,2,41,21,2008,2009
"T118 R37W S1",41032,2,41,32,2008,2009
"T118 R37W S1",195012,1,195,12,2008,2009
"T118 R37W S1",1012,16,1,12,2008,2009
"T118 R37W S1",41131,2,41,131,2008,2009
"T118 R37W S1",1053,1,1,53,2008,2009
"T118 R37W S1",41012,506,41,12,2008,2009
"T118 R37W S1",41053,137,41,53,2008,2009
"T118 R37W S1",121121,144,121,121,2009,2010
"T118 R37W S1",141141,18,141,141,2009,2010
"T118 R37W S1",141190,2,141,190,2009,2010
"T118 R37W S1",195176,7,195,176,2009,2010
"T118 R37W S1",195195,17,195,195,2009,2010
"T118 R37W S1",195005,7,195,5,2009,2010
"T118 R37W S1",5195,1,5,195,2009,2010
"T118 R37W S1",176176,1,176,176,2009,2010
"T118 R37W S1",176005,6,176,5,2009,2010
"T118 R37W S1",37176,1,37,176,2009,2010
"T118 R37W S1",122122,5,122,122,2009,2010
"T118 R37W S1",121122,1,121,122,2009,2010
"T118 R37W S1",1042,6,1,42,2009,2010
"T118 R37W S1",5005,4,5,5,2009,2010
"T118 R37W S1",5042,18,5,42,2009,2010
"T118 R37W S1",41005,23,41,5,2009,2010
"T118 R37W S1",41042,260,41,42,2009,2010
"T118 R37W S1",41121,2,41,121,2009,2010
"T118 R37W S1",41176,6,41,176,2009,2010
"T118 R37W S1",121176,1,121,176,2009,2010
"T118 R37W S1",42042,3,42,42,2009,2010
"T118 R37W S1",23001,22,23,1,2009,2010
"T118 R37W S1",41041,1,41,41,2009,2010
"T118 R37W S1",176001,8,176,1,2009,2010
"T118 R37W S1",195001,13,195,1,2009,2010
"T118 R37W S1",1005,328,1,5,2009,2010
"T118 R37W S1",5041,1,5,41,2009,2010
"T118 R37W S1",5001,135,5,1,2009,2010
"T118 R37W S1",1001,33,1,1,2009,2010
"T118 R37W S1",41001,1105,41,1,2009,2010
"T118 R37W S1",42001,36,42,1,2009,2010
"T118 R37W S1",176042,1,176,42,2009,2010
"T118 R37W S1",1195,3,1,195,2009,2010
"T118 R37W S1",28001,6,28,1,2009,2010
"T118 R37W S1",21001,2,21,1,2009,2010
"T118 R37W S1",195042,1,195,42,2009,2010
"T118 R37W S1",32001,2,32,1,2009,2010
"T118 R37W S1",131001,2,131,1,2009,2010
"T118 R37W S1",12001,413,12,1,2009,2010
"T118 R37W S1",53001,138,53,1,2009,2010
"T118 R37W S1",12042,85,12,42,2009,2010
"T118 R37W S1",12005,25,12,5,2009,2010
"T118 R37W S1",1012,1,1,12,2009,2010
"T118 R37W S1",41012,22,41,12,2009,2010
"T118 R37W S1",121121,146,121,121,2010,2011
"T118 R37W S1",141190,1,141,190,2010,2011
"T118 R37W S1",141195,1,141,195,2010,2011
"T118 R37W S1",176195,7,176,195,2010,2011
"T118 R37W S1",190141,1,190,141,2010,2011
"T118 R37W S1",195111,1,195,111,2010,2011
"T118 R37W S1",195195,14,195,195,2010,2011
"T118 R37W S1",5195,7,5,195,2010,2011
"T118 R37W S1",141141,16,141,141,2010,2011
"T118 R37W S1",176036,2,176,36,2010,2011
"T118 R37W S1",195037,1,195,37,2010,2011
"T118 R37W S1",195176,1,195,176,2010,2011
"T118 R37W S1",122122,4,122,122,2010,2011
"T118 R37W S1",122121,2,122,121,2010,2011
"T118 R37W S1",195001,4,195,1,2010,2011
"T118 R37W S1",190176,1,190,176,2010,2011
"T118 R37W S1",5005,1,5,5,2010,2011
"T118 R37W S1",42005,2,42,5,2010,2011
"T118 R37W S1",5001,371,5,1,2010,2011
"T118 R37W S1",5041,2,5,41,2010,2011
"T118 R37W S1",176041,3,176,41,2010,2011
"T118 R37W S1",42023,3,42,23,2010,2011
"T118 R37W S1",1001,307,1,1,2010,2011
"T118 R37W S1",1023,3,1,23,2010,2011
"T118 R37W S1",176001,3,176,1,2010,2011
"T118 R37W S1",41001,1,41,1,2010,2011
"T118 R37W S1",1036,1,1,36,2010,2011
"T118 R37W S1",176121,1,176,121,2010,2011
"T118 R37W S1",1037,1,1,37,2010,2011
"T118 R37W S1",1005,169,1,5,2010,2011
"T118 R37W S1",1195,14,1,195,2010,2011
"T118 R37W S1",42041,19,42,41,2010,2011
"T118 R37W S1",1121,2,1,121,2010,2011
"T118 R37W S1",1042,793,1,42,2010,2011
"T118 R37W S1",42001,280,42,1,2010,2011
"T118 R37W S1",41041,1,41,41,2010,2011
"T118 R37W S1",1176,2,1,176,2010,2011
"T118 R37W S1",1041,597,1,41,2010,2011
"T118 R37W S1",42042,6,42,42,2010,2011
"T118 R37W S1",1053,1,1,53,2010,2011
"T118 R37W S1",1012,25,1,12,2010,2011
"T118 R37W S1",12001,7,12,1,2010,2011
"T118 R37W S1",5012,12,5,12,2010,2011
"T118 R37W S1",42012,64,42,12,2010,2011
"T118 R37W S1",12012,15,12,12,2010,2011
"T118 R37W S1",12041,1,12,41,2010,2011
"T118 R37W S1",111195,1,111,195,2011,2012
"T118 R37W S1",190141,1,190,141,2011,2012
"T118 R37W S1",195141,1,195,141,2011,2012
"T118 R37W S1",195195,13,195,195,2011,2012
"T118 R37W S1",121121,145,121,121,2011,2012
"T118 R37W S1",141141,17,141,141,2011,2012
"T118 R37W S1",37195,1,37,195,2011,2012
"T118 R37W S1",195036,9,195,36,2011,2012
"T118 R37W S1",195176,1,195,176,2011,2012
"T118 R37W S1",121122,2,121,122,2011,2012
"T118 R37W S1",122121,2,122,121,2011,2012
"T118 R37W S1",122122,2,122,122,2011,2012
"T118 R37W S1",195005,2,195,5,2011,2012
"T118 R37W S1",5001,167,5,1,2011,2012
"T118 R37W S1",5041,4,5,41,2011,2012
"T118 R37W S1",23041,5,23,41,2011,2012
"T118 R37W S1",1041,583,1,41,2011,2012
"T118 R37W S1",41005,1,41,5,2011,2012
"T118 R37W S1",1005,304,1,5,2011,2012
"T118 R37W S1",5042,1,5,42,2011,2012
"T118 R37W S1",23042,1,23,42,2011,2012
"T118 R37W S1",41041,63,41,41,2011,2012
"T118 R37W S1",41042,4,41,42,2011,2012
"T118 R37W S1",1001,77,1,1,2011,2012
"T118 R37W S1",176036,1,176,36,2011,2012
"T118 R37W S1",41001,555,41,1,2011,2012
"T118 R37W S1",36041,1,36,41,2011,2012
"T118 R37W S1",37001,1,37,1,2011,2012
"T118 R37W S1",195001,16,195,1,2011,2012
"T118 R37W S1",36001,2,36,1,2011,2012
"T118 R37W S1",195041,1,195,41,2011,2012
"T118 R37W S1",176001,2,176,1,2011,2012
"T118 R37W S1",1042,9,1,42,2011,2012
"T118 R37W S1",42001,789,42,1,2011,2012
"T118 R37W S1",42042,2,42,42,2011,2012
"T118 R37W S1",176141,1,176,141,2011,2012
"T118 R37W S1",121001,4,121,1,2011,2012
"T118 R37W S1",42041,8,42,41,2011,2012
"T118 R37W S1",53001,1,53,1,2011,2012
"T118 R37W S1",12001,2,12,1,2011,2012
