"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S10",111111,9,111,111,2008,2009
"T153 R50W S10",111190,1,111,190,2008,2009
"T153 R50W S10",121121,124,121,121,2008,2009
"T153 R50W S10",141141,5,141,141,2008,2009
"T153 R50W S10",141190,26,141,190,2008,2009
"T153 R50W S10",142190,1,142,190,2008,2009
"T153 R50W S10",190141,17,190,141,2008,2009
"T153 R50W S10",190190,93,190,190,2008,2009
"T153 R50W S10",195023,1,195,23,2008,2009
"T153 R50W S10",195111,3,195,111,2008,2009
"T153 R50W S10",5190,15,5,190,2008,2009
"T153 R50W S10",5111,16,5,111,2008,2009
"T153 R50W S10",176176,2,176,176,2008,2009
"T153 R50W S10",5141,3,5,141,2008,2009
"T153 R50W S10",176005,10,176,5,2008,2009
"T153 R50W S10",176036,12,176,36,2008,2009
"T153 R50W S10",195005,3,195,5,2008,2009
"T153 R50W S10",5195,1,5,195,2008,2009
"T153 R50W S10",36036,1,36,36,2008,2009
"T153 R50W S10",122122,26,122,122,2008,2009
"T153 R50W S10",141005,1,141,5,2008,2009
"T153 R50W S10",176023,2,176,23,2008,2009
"T153 R50W S10",5176,6,5,176,2008,2009
"T153 R50W S10",190005,1,190,5,2008,2009
"T153 R50W S10",23176,8,23,176,2008,2009
"T153 R50W S10",111023,13,111,23,2008,2009
"T153 R50W S10",111005,10,111,5,2008,2009
"T153 R50W S10",24023,12,24,23,2008,2009
"T153 R50W S10",23023,644,23,23,2008,2009
"T153 R50W S10",23111,1,23,111,2008,2009
"T153 R50W S10",37023,1,37,23,2008,2009
"T153 R50W S10",5005,127,5,5,2008,2009
"T153 R50W S10",23005,26,23,5,2008,2009
"T153 R50W S10",23042,715,23,42,2008,2009
"T153 R50W S10",23043,1,23,43,2008,2009
"T153 R50W S10",111042,1,111,42,2008,2009
"T153 R50W S10",1111,9,1,111,2008,2009
"T153 R50W S10",5023,16,5,23,2008,2009
"T153 R50W S10",5037,3,5,37,2008,2009
"T153 R50W S10",5042,108,5,42,2008,2009
"T153 R50W S10",5061,2,5,61,2008,2009
"T153 R50W S10",23036,1,23,36,2008,2009
"T153 R50W S10",23037,2,23,37,2008,2009
"T153 R50W S10",36005,138,36,5,2008,2009
"T153 R50W S10",36023,2,36,23,2008,2009
"T153 R50W S10",176111,2,176,111,2008,2009
"T153 R50W S10",6042,4,6,42,2008,2009
"T153 R50W S10",41005,2,41,5,2008,2009
"T153 R50W S10",41111,4,41,111,2008,2009
"T153 R50W S10",5041,47,5,41,2008,2009
"T153 R50W S10",23121,10,23,121,2008,2009
"T153 R50W S10",24042,10,24,42,2008,2009
"T153 R50W S10",24005,1,24,5,2008,2009
"T153 R50W S10",21042,139,21,42,2008,2009
"T153 R50W S10",42023,4,42,23,2008,2009
"T153 R50W S10",41023,1,41,23,2008,2009
"T153 R50W S10",111036,1,111,36,2008,2009
"T153 R50W S10",37005,4,37,5,2008,2009
"T153 R50W S10",42176,1,42,176,2008,2009
"T153 R50W S10",37111,1,37,111,2008,2009
"T153 R50W S10",5036,2,5,36,2008,2009
"T153 R50W S10",36042,2,36,42,2008,2009
"T153 R50W S10",1042,195,1,42,2008,2009
"T153 R50W S10",1001,1,1,1,2008,2009
"T153 R50W S10",1005,58,1,5,2008,2009
"T153 R50W S10",6041,1,6,41,2008,2009
"T153 R50W S10",176042,3,176,42,2008,2009
"T153 R50W S10",1176,1,1,176,2008,2009
"T153 R50W S10",1041,153,1,41,2008,2009
"T153 R50W S10",5001,18,5,1,2008,2009
"T153 R50W S10",195042,1,195,42,2008,2009
"T153 R50W S10",195001,3,195,1,2008,2009
"T153 R50W S10",176001,8,176,1,2008,2009
"T153 R50W S10",31005,1,31,5,2008,2009
"T153 R50W S10",28111,1,28,111,2008,2009
"T153 R50W S10",111001,1,111,1,2008,2009
"T153 R50W S10",29042,1,29,42,2008,2009
"T153 R50W S10",111111,30,111,111,2009,2010
"T153 R50W S10",121121,129,121,121,2009,2010
