"xCoords","yCoords","width","colorToUse"
1,6.4,1.03986135181976,"#ffd300"
1.2,6.4,1.03986135181976,"#ffd300"
1.4,6.4,1.03986135181976,"#ffd300"
2,6.4,1.03986135181976,"#ffd300"
1.8,6.4,1.03986135181976,"#ffd300"
1.6,6.4,1.03986135181976,"#ffd300"
1,6.4,0.866551126516464,"#AAAAAA"
1.2,5.8,0.866551126516464,"#AAAAAA"
1.4,5.8,0.866551126516464,"#AAAAAA"
2,1,0.866551126516464,"#ffd300"
1.8,1.6,0.866551126516464,"#ffd300"
1.6,1.6,0.866551126516464,"#ffd300"
1,6.4,33.8648180242634,"#4daf4a"
1.2,6.3,33.8648180242634,"#4daf4a"
1.4,6.3,33.8648180242634,"#4daf4a"
2,5.5,33.8648180242634,"#ffd300"
1.8,5.6,33.8648180242634,"#ffd300"
1.6,5.6,33.8648180242634,"#ffd300"
1,1,0.48526863084922,"#ffd300"
1.2,1.6,0.48526863084922,"#ffd300"
1.4,1.6,0.48526863084922,"#ffd300"
2,6.4,0.48526863084922,"#AAAAAA"
1.8,5.8,0.48526863084922,"#AAAAAA"
1.6,5.8,0.48526863084922,"#AAAAAA"
1,1,20.8318890814558,"#AAAAAA"
1.2,1,20.8318890814558,"#AAAAAA"
1.4,1,20.8318890814558,"#AAAAAA"
2,1,20.8318890814558,"#AAAAAA"
1.8,1,20.8318890814558,"#AAAAAA"
1.6,1,20.8318890814558,"#AAAAAA"
1,1,0.138648180242634,"#4daf4a"
1.2,1.5,0.138648180242634,"#4daf4a"
1.4,1.5,0.138648180242634,"#4daf4a"
2,5.5,0.138648180242634,"#AAAAAA"
1.8,5,0.138648180242634,"#AAAAAA"
1.6,5,0.138648180242634,"#AAAAAA"
1,5.5,39.3760831889081,"#ffd300"
1.2,5.6,39.3760831889081,"#ffd300"
1.4,5.6,39.3760831889081,"#ffd300"
2,6.4,39.3760831889081,"#4daf4a"
1.8,6.3,39.3760831889081,"#4daf4a"
1.6,6.3,39.3760831889081,"#4daf4a"
1,5.5,0.831889081455806,"#AAAAAA"
1.2,5,0.831889081455806,"#AAAAAA"
1.4,5,0.831889081455806,"#AAAAAA"
2,1,0.831889081455806,"#4daf4a"
1.8,1.5,0.831889081455806,"#4daf4a"
1.6,1.5,0.831889081455806,"#4daf4a"
1,5.5,2.56499133448873,"#4daf4a"
1.2,5.5,2.56499133448873,"#4daf4a"
1.4,5.5,2.56499133448873,"#4daf4a"
2,5.5,2.56499133448873,"#4daf4a"
1.8,5.5,2.56499133448873,"#4daf4a"
1.6,5.5,2.56499133448873,"#4daf4a"
2,6.4,0.97053726169844,"#ffd300"
2.2,6.4,0.97053726169844,"#ffd300"
2.4,6.4,0.97053726169844,"#ffd300"
3,6.4,0.97053726169844,"#ffd300"
2.8,6.4,0.97053726169844,"#ffd300"
2.6,6.4,0.97053726169844,"#ffd300"
2,6.4,0.797227036395147,"#AAAAAA"
2.2,5.8,0.797227036395147,"#AAAAAA"
2.4,5.8,0.797227036395147,"#AAAAAA"
3,1,0.797227036395147,"#ffd300"
2.8,1.6,0.797227036395147,"#ffd300"
2.6,1.6,0.797227036395147,"#ffd300"
2,6.4,39.1334488734835,"#4daf4a"
2.2,6.3,39.1334488734835,"#4daf4a"
2.4,6.3,39.1334488734835,"#4daf4a"
3,5.5,39.1334488734835,"#ffd300"
2.8,5.6,39.1334488734835,"#ffd300"
2.6,5.6,39.1334488734835,"#ffd300"
2,1,0.24263431542461,"#ffd300"
2.2,1.6,0.24263431542461,"#ffd300"
2.4,1.6,0.24263431542461,"#ffd300"
3,6.4,0.24263431542461,"#AAAAAA"
2.8,5.8,0.24263431542461,"#AAAAAA"
2.6,5.8,0.24263431542461,"#AAAAAA"
2,1,21.8024263431542,"#AAAAAA"
2.2,1,21.8024263431542,"#AAAAAA"
2.4,1,21.8024263431542,"#AAAAAA"
3,1,21.8024263431542,"#AAAAAA"
2.8,1,21.8024263431542,"#AAAAAA"
2.6,1,21.8024263431542,"#AAAAAA"
2,1,0.48526863084922,"#4daf4a"
2.2,1.5,0.48526863084922,"#4daf4a"
2.4,1.5,0.48526863084922,"#4daf4a"
3,5.5,0.48526863084922,"#AAAAAA"
2.8,5,0.48526863084922,"#AAAAAA"
2.6,5,0.48526863084922,"#AAAAAA"
2,5.5,28.3535528596187,"#ffd300"
2.2,5.6,28.3535528596187,"#ffd300"
2.4,5.6,28.3535528596187,"#ffd300"
3,6.4,28.3535528596187,"#4daf4a"
2.8,6.3,28.3535528596187,"#4daf4a"
2.6,6.3,28.3535528596187,"#4daf4a"
2,5.5,0.693240901213172,"#AAAAAA"
2.2,5,0.693240901213172,"#AAAAAA"
2.4,5,0.693240901213172,"#AAAAAA"
3,1,0.693240901213172,"#4daf4a"
2.8,1.5,0.693240901213172,"#4daf4a"
2.6,1.5,0.693240901213172,"#4daf4a"
2,5.5,7.52166377816291,"#4daf4a"
2.2,5.5,7.52166377816291,"#4daf4a"
2.4,5.5,7.52166377816291,"#4daf4a"
3,5.5,7.52166377816291,"#4daf4a"
2.8,5.5,7.52166377816291,"#4daf4a"
2.6,5.5,7.52166377816291,"#4daf4a"
3,6.4,6.34315424610052,"#ffd300"
3.2,6.4,6.34315424610052,"#ffd300"
3.4,6.4,6.34315424610052,"#ffd300"
4,6.4,6.34315424610052,"#ffd300"
3.8,6.4,6.34315424610052,"#ffd300"
3.6,6.4,6.34315424610052,"#ffd300"
3,6.4,0.103986135181976,"#AAAAAA"
3.2,5.8,0.103986135181976,"#AAAAAA"
3.4,5.8,0.103986135181976,"#AAAAAA"
4,1,0.103986135181976,"#ffd300"
3.8,1.6,0.103986135181976,"#ffd300"
3.6,1.6,0.103986135181976,"#ffd300"
3,6.4,23.1195840554593,"#4daf4a"
3.2,6.3,23.1195840554593,"#4daf4a"
3.4,6.3,23.1195840554593,"#4daf4a"
4,5.5,23.1195840554593,"#ffd300"
3.8,5.6,23.1195840554593,"#ffd300"
3.6,5.6,23.1195840554593,"#ffd300"
3,1,2.0103986135182,"#ffd300"
3.2,1.6,2.0103986135182,"#ffd300"
3.4,1.6,2.0103986135182,"#ffd300"
4,6.4,2.0103986135182,"#AAAAAA"
3.8,5.8,2.0103986135182,"#AAAAAA"
3.6,5.8,2.0103986135182,"#AAAAAA"
3,1,0.381282495667244,"#f781bf"
3.2,1.4,0.381282495667244,"#f781bf"
3.4,1.4,0.381282495667244,"#f781bf"
4,4.6,0.381282495667244,"#AAAAAA"
3.8,4.2,0.381282495667244,"#AAAAAA"
3.6,4.2,0.381282495667244,"#AAAAAA"
3,1,20.5199306759099,"#AAAAAA"
3.2,1,20.5199306759099,"#AAAAAA"
3.4,1,20.5199306759099,"#AAAAAA"
4,1,20.5199306759099,"#AAAAAA"
3.8,1,20.5199306759099,"#AAAAAA"
3.6,1,20.5199306759099,"#AAAAAA"
3,1,0.381282495667244,"#4daf4a"
3.2,1.5,0.381282495667244,"#4daf4a"
3.4,1.5,0.381282495667244,"#4daf4a"
4,5.5,0.381282495667244,"#AAAAAA"
3.8,5,0.381282495667244,"#AAAAAA"
3.6,5,0.381282495667244,"#AAAAAA"
3,5.5,39.7573656845754,"#ffd300"
3.2,5.6,39.7573656845754,"#ffd300"
3.4,5.6,39.7573656845754,"#ffd300"
4,6.4,39.7573656845754,"#4daf4a"
3.8,6.3,39.7573656845754,"#4daf4a"
