"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S11",111111,154,111,111,2008,2009
"T109 R26W S11",111195,8,111,195,2008,2009
"T109 R26W S11",121121,52,121,121,2008,2009
"T109 R26W S11",141141,109,141,141,2008,2009
"T109 R26W S11",141190,14,141,190,2008,2009
"T109 R26W S11",141195,1,141,195,2008,2009
"T109 R26W S11",190190,2,190,190,2008,2009
"T109 R26W S11",195111,2,195,111,2008,2009
"T109 R26W S11",195141,1,195,141,2008,2009
"T109 R26W S11",195176,38,195,176,2008,2009
"T109 R26W S11",195195,36,195,195,2008,2009
"T109 R26W S11",141176,3,141,176,2008,2009
"T109 R26W S11",176195,13,176,195,2008,2009
"T109 R26W S11",176176,135,176,176,2008,2009
"T109 R26W S11",5141,2,5,141,2008,2009
"T109 R26W S11",141152,1,141,152,2008,2009
"T109 R26W S11",176005,2,176,5,2008,2009
"T109 R26W S11",176141,1,176,141,2008,2009
"T109 R26W S11",5195,2,5,195,2008,2009
"T109 R26W S11",121122,7,121,122,2008,2009
"T109 R26W S11",122122,7,122,122,2008,2009
"T109 R26W S11",176152,3,176,152,2008,2009
"T109 R26W S11",5176,17,5,176,2008,2009
"T109 R26W S11",152195,2,152,195,2008,2009
"T109 R26W S11",122121,2,122,121,2008,2009
"T109 R26W S11",111176,1,111,176,2008,2009
"T109 R26W S11",5005,74,5,5,2008,2009
"T109 R26W S11",123122,2,123,122,2008,2009
"T109 R26W S11",123123,1,123,123,2008,2009
"T109 R26W S11",121005,2,121,5,2008,2009
"T109 R26W S11",1195,8,1,195,2008,2009
"T109 R26W S11",1001,30,1,1,2008,2009
"T109 R26W S11",1005,977,1,5,2008,2009
"T109 R26W S11",152176,4,152,176,2008,2009
"T109 R26W S11",152152,1,152,152,2008,2009
"T109 R26W S11",1176,15,1,176,2008,2009
"T109 R26W S11",5001,1136,5,1,2008,2009
"T109 R26W S11",195001,3,195,1,2008,2009
"T109 R26W S11",152141,1,152,141,2008,2009
"T109 R26W S11",5121,3,5,121,2008,2009
"T109 R26W S11",176001,8,176,1,2008,2009
"T109 R26W S11",1141,2,1,141,2008,2009
"T109 R26W S11",121001,3,121,1,2008,2009
"T109 R26W S11",111111,144,111,111,2009,2010
"T109 R26W S11",111195,9,111,195,2009,2010
"T109 R26W S11",121121,52,121,121,2009,2010
"T109 R26W S11",141141,105,141,141,2009,2010
"T109 R26W S11",141152,1,141,152,2009,2010
"T109 R26W S11",176195,15,176,195,2009,2010
"T109 R26W S11",190141,15,190,141,2009,2010
"T109 R26W S11",190152,1,190,152,2009,2010
"T109 R26W S11",195111,8,195,111,2009,2010
"T109 R26W S11",195141,1,195,141,2009,2010
"T109 R26W S11",195152,2,195,152,2009,2010
"T109 R26W S11",195176,25,195,176,2009,2010
"T109 R26W S11",195195,33,195,195,2009,2010
"T109 R26W S11",195005,1,195,5,2009,2010
"T109 R26W S11",111176,2,111,176,2009,2010
"T109 R26W S11",141195,5,141,195,2009,2010
"T109 R26W S11",176152,2,176,152,2009,2010
"T109 R26W S11",176141,3,176,141,2009,2010
"T109 R26W S11",176176,176,176,176,2009,2010
"T109 R26W S11",176005,11,176,5,2009,2010
"T109 R26W S11",121152,1,121,152,2009,2010
"T109 R26W S11",122121,13,122,121,2009,2010
"T109 R26W S11",122122,2,122,122,2009,2010
"T109 R26W S11",141142,2,141,142,2009,2010
"T109 R26W S11",141176,3,141,176,2009,2010
"T109 R26W S11",152176,3,152,176,2009,2010
"T109 R26W S11",121122,3,121,122,2009,2010
"T109 R26W S11",5005,217,5,5,2009,2010
"T109 R26W S11",5176,18,5,176,2009,2010
"T109 R26W S11",123122,1,123,122,2009,2010
"T109 R26W S11",5121,2,5,121,2009,2010
"T109 R26W S11",121005,1,121,5,2009,2010
"T109 R26W S11",176001,6,176,1,2009,2010
"T109 R26W S11",1005,1129,1,5,2009,2010
"T109 R26W S11",1176,17,1,176,2009,2010
"T109 R26W S11",122005,1,122,5,2009,2010
"T109 R26W S11",5001,818,5,1,2009,2010
"T109 R26W S11",152152,2,152,152,2009,2010
"T109 R26W S11",1001,28,1,1,2009,2010
"T109 R26W S11",111001,1,111,1,2009,2010
"T109 R26W S11",1195,1,1,195,2009,2010
"T109 R26W S11",1121,4,1,121,2009,2010
"T109 R26W S11",1122,1,1,122,2009,2010
"T109 R26W S11",111111,137,111,111,2010,2011
"T109 R26W S11",111195,15,111,195,2010,2011
