"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S20",121121,128,121,121,2008,2009
"T112 R36W S20",195023,1,195,23,2008,2009
"T112 R36W S20",195176,27,195,176,2008,2009
"T112 R36W S20",176195,1,176,195,2008,2009
"T112 R36W S20",176176,44,176,176,2008,2009
"T112 R36W S20",176005,9,176,5,2008,2009
"T112 R36W S20",176036,4,176,36,2008,2009
"T112 R36W S20",195005,3,195,5,2008,2009
"T112 R36W S20",195036,9,195,36,2008,2009
"T112 R36W S20",36176,1,36,176,2008,2009
"T112 R36W S20",121122,2,121,122,2008,2009
"T112 R36W S20",176023,2,176,23,2008,2009
"T112 R36W S20",5176,55,5,176,2008,2009
"T112 R36W S20",37176,2,37,176,2008,2009
"T112 R36W S20",23176,2,23,176,2008,2009
"T112 R36W S20",5005,71,5,5,2008,2009
"T112 R36W S20",23001,43,23,1,2008,2009
"T112 R36W S20",23005,2,23,5,2008,2009
"T112 R36W S20",5023,41,5,23,2008,2009
"T112 R36W S20",5042,1,5,42,2008,2009
"T112 R36W S20",5036,11,5,36,2008,2009
"T112 R36W S20",5024,1,5,24,2008,2009
"T112 R36W S20",1042,1,1,42,2008,2009
"T112 R36W S20",1195,15,1,195,2008,2009
"T112 R36W S20",1001,30,1,1,2008,2009
"T112 R36W S20",1005,1836,1,5,2008,2009
"T112 R36W S20",195024,1,195,24,2008,2009
"T112 R36W S20",1176,29,1,176,2008,2009
"T112 R36W S20",5001,448,5,1,2008,2009
"T112 R36W S20",195001,1,195,1,2008,2009
"T112 R36W S20",5028,4,5,28,2008,2009
"T112 R36W S20",5121,1,5,121,2008,2009
"T112 R36W S20",195028,1,195,28,2008,2009
"T112 R36W S20",176001,3,176,1,2008,2009
"T112 R36W S20",1121,2,1,121,2008,2009
"T112 R36W S20",176027,1,176,27,2008,2009
"T112 R36W S20",195027,2,195,27,2008,2009
"T112 R36W S20",53176,1,53,176,2008,2009
"T112 R36W S20",53001,1,53,1,2008,2009
"T112 R36W S20",23195,1,23,195,2009,2010
"T112 R36W S20",121121,128,121,121,2009,2010
"T112 R36W S20",176195,12,176,195,2009,2010
"T112 R36W S20",195176,1,195,176,2009,2010
"T112 R36W S20",5195,3,5,195,2009,2010
"T112 R36W S20",36176,8,36,176,2009,2010
"T112 R36W S20",176036,2,176,36,2009,2010
"T112 R36W S20",176176,38,176,176,2009,2010
"T112 R36W S20",176005,24,176,5,2009,2010
"T112 R36W S20",122121,1,122,121,2009,2010
