"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S12",121121,124,121,121,2008,2009
"T111 R30W S12",141141,39,141,141,2008,2009
"T111 R30W S12",195176,4,195,176,2008,2009
"T111 R30W S12",195195,3,195,195,2008,2009
"T111 R30W S12",176195,64,176,195,2008,2009
"T111 R30W S12",176176,98,176,176,2008,2009
"T111 R30W S12",176005,9,176,5,2008,2009
"T111 R30W S12",176036,1,176,36,2008,2009
"T111 R30W S12",176141,3,176,141,2008,2009
"T111 R30W S12",195005,2,195,5,2008,2009
"T111 R30W S12",5195,9,5,195,2008,2009
"T111 R30W S12",122122,58,122,122,2008,2009
"T111 R30W S12",5176,33,5,176,2008,2009
"T111 R30W S12",122123,2,122,123,2008,2009
"T111 R30W S12",122121,4,122,121,2008,2009
"T111 R30W S12",176131,3,176,131,2008,2009
"T111 R30W S12",36131,1,36,131,2008,2009
"T111 R30W S12",5005,52,5,5,2008,2009
"T111 R30W S12",5023,164,5,23,2008,2009
"T111 R30W S12",5042,5,5,42,2008,2009
"T111 R30W S12",123123,4,123,123,2008,2009
"T111 R30W S12",1023,2,1,23,2008,2009
"T111 R30W S12",5036,3,5,36,2008,2009
"T111 R30W S12",5024,1,5,24,2008,2009
"T111 R30W S12",1195,9,1,195,2008,2009
"T111 R30W S12",1001,539,1,1,2008,2009
"T111 R30W S12",1005,422,1,5,2008,2009
"T111 R30W S12",123124,1,123,124,2008,2009
"T111 R30W S12",1176,19,1,176,2008,2009
"T111 R30W S12",5001,856,5,1,2008,2009
"T111 R30W S12",5028,7,5,28,2008,2009
"T111 R30W S12",5059,2,5,59,2008,2009
"T111 R30W S12",176001,6,176,1,2008,2009
"T111 R30W S12",1024,1,1,24,2008,2009
"T111 R30W S12",36141,1,36,141,2008,2009
"T111 R30W S12",1141,1,1,141,2008,2009
"T111 R30W S12",1190,15,1,190,2008,2009
"T111 R30W S12",121123,1,121,123,2008,2009
"T111 R30W S12",141001,1,141,1,2008,2009
"T111 R30W S12",1012,16,1,12,2008,2009
"T111 R30W S12",5012,291,5,12,2008,2009
"T111 R30W S12",121121,124,121,121,2009,2010
"T111 R30W S12",141141,42,141,141,2009,2010
"T111 R30W S12",141190,2,141,190,2009,2010
"T111 R30W S12",176195,10,176,195,2009,2010
"T111 R30W S12",190141,3,190,141,2009,2010
"T111 R30W S12",195176,72,195,176,2009,2010
"T111 R30W S12",195195,1,195,195,2009,2010
"T111 R30W S12",195005,1,195,5,2009,2010
"T111 R30W S12",5195,13,5,195,2009,2010
"T111 R30W S12",36176,1,36,176,2009,2010
"T111 R30W S12",176036,1,176,36,2009,2010
"T111 R30W S12",176141,1,176,141,2009,2010
"T111 R30W S12",176176,105,176,176,2009,2010
"T111 R30W S12",176005,5,176,5,2009,2010
"T111 R30W S12",122121,10,122,121,2009,2010
"T111 R30W S12",122122,48,122,122,2009,2010
"T111 R30W S12",121122,3,121,122,2009,2010
"T111 R30W S12",23176,2,23,176,2009,2010
"T111 R30W S12",28195,1,28,195,2009,2010
