"xCoords","yCoords","width","colorToUse"
1,6.4,0.207756232686981,"#AAAAAA"
1.2,5.8,0.207756232686981,"#AAAAAA"
1.4,5.8,0.207756232686981,"#AAAAAA"
2,1,0.207756232686981,"#ffd300"
1.8,1.6,0.207756232686981,"#ffd300"
1.6,1.6,0.207756232686981,"#ffd300"
1,1.9,0.0346260387811634,"#f781bf"
1.2,2.2,0.0346260387811634,"#f781bf"
1.4,2.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#e41a1c"
1.8,4.3,0.0346260387811634,"#e41a1c"
1.6,4.3,0.0346260387811634,"#e41a1c"
1,1.9,0.0692520775623269,"#4daf4a"
1.2,2.3,0.0692520775623269,"#4daf4a"
1.4,2.3,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#e41a1c"
1.8,5.1,0.0692520775623269,"#e41a1c"
1.6,5.1,0.0692520775623269,"#e41a1c"
1,4.6,0.10387811634349,"#f781bf"
1.2,4.6,0.10387811634349,"#f781bf"
1.4,4.6,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#f781bf"
1.8,4.6,0.10387811634349,"#f781bf"
1.6,4.6,0.10387811634349,"#f781bf"
1,4.6,0.207756232686981,"#AAAAAA"
1.2,4.2,0.207756232686981,"#AAAAAA"
1.4,4.2,0.207756232686981,"#AAAAAA"
2,1,0.207756232686981,"#f781bf"
1.8,1.4,0.207756232686981,"#f781bf"
1.6,1.4,0.207756232686981,"#f781bf"
1,1,7.92936288088643,"#f781bf"
1.2,1.4,7.92936288088643,"#f781bf"
1.4,1.4,7.92936288088643,"#f781bf"
2,4.6,7.92936288088643,"#AAAAAA"
1.8,4.2,7.92936288088643,"#AAAAAA"
1.6,4.2,7.92936288088643,"#AAAAAA"
1,1,18.9404432132964,"#AAAAAA"
1.2,1,18.9404432132964,"#AAAAAA"
1.4,1,18.9404432132964,"#AAAAAA"
2,1,18.9404432132964,"#AAAAAA"
1.8,1,18.9404432132964,"#AAAAAA"
1.6,1,18.9404432132964,"#AAAAAA"
1,1,0.242382271468144,"#4daf4a"
1.2,1.5,0.242382271468144,"#4daf4a"
1.4,1.5,0.242382271468144,"#4daf4a"
2,5.5,0.242382271468144,"#AAAAAA"
1.8,5,0.242382271468144,"#AAAAAA"
1.6,5,0.242382271468144,"#AAAAAA"
1,1,0.0346260387811634,"#377eb8"
1.2,1.2,0.0346260387811634,"#377eb8"
1.4,1.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#AAAAAA"
1.8,2.6,0.0346260387811634,"#AAAAAA"
1.6,2.6,0.0346260387811634,"#AAAAAA"
1,5.5,0.138504155124654,"#f781bf"
1.2,5.4,0.138504155124654,"#f781bf"
1.4,5.4,0.138504155124654,"#f781bf"
