"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S11",121121,155,121,121,2008,2009
"T153 R47W S11",195176,1,195,176,2008,2009
"T153 R47W S11",176176,1,176,176,2008,2009
"T153 R47W S11",36036,1,36,36,2008,2009
"T153 R47W S11",36176,2,36,176,2008,2009
"T153 R47W S11",59176,11,59,176,2008,2009
"T153 R47W S11",122122,6,122,122,2008,2009
"T153 R47W S11",176037,1,176,37,2008,2009
"T153 R47W S11",5176,23,5,176,2008,2009
"T153 R47W S11",37176,2,37,176,2008,2009
"T153 R47W S11",23176,32,23,176,2008,2009
"T153 R47W S11",111005,1,111,5,2008,2009
"T153 R47W S11",111176,121,111,176,2008,2009
"T153 R47W S11",5005,2,5,5,2008,2009
"T153 R47W S11",23005,1275,23,5,2008,2009
"T153 R47W S11",23041,50,23,41,2008,2009
"T153 R47W S11",5023,649,5,23,2008,2009
"T153 R47W S11",5037,9,5,37,2008,2009
"T153 R47W S11",23036,17,23,36,2008,2009
"T153 R47W S11",23037,9,23,37,2008,2009
"T153 R47W S11",36037,4,36,37,2008,2009
"T153 R47W S11",41176,3,41,176,2008,2009
"T153 R47W S11",111037,247,111,37,2008,2009
"T153 R47W S11",6005,6,6,5,2008,2009
"T153 R47W S11",41005,11,41,5,2008,2009
"T153 R47W S11",41041,2,41,41,2008,2009
"T153 R47W S11",42005,2,42,5,2008,2009
"T153 R47W S11",24036,1,24,36,2008,2009
"T153 R47W S11",111036,218,111,36,2008,2009
"T153 R47W S11",5036,4,5,36,2008,2009
"T153 R47W S11",6041,1,6,41,2008,2009
"T153 R47W S11",61037,1,61,37,2008,2009
"T153 R47W S11",1176,3,1,176,2008,2009
"T153 R47W S11",21036,1,21,36,2008,2009
"T153 R47W S11",59036,9,59,36,2008,2009
"T153 R47W S11",59037,3,59,37,2008,2009
"T153 R47W S11",1037,3,1,37,2008,2009
"T153 R47W S11",42036,1,42,36,2008,2009
"T153 R47W S11",121121,153,121,121,2009,2010
"T153 R47W S11",36176,252,36,176,2009,2010
"T153 R47W S11",176176,195,176,176,2009,2010
"T153 R47W S11",176005,3,176,5,2009,2010
"T153 R47W S11",176023,1,176,23,2009,2010
"T153 R47W S11",37176,277,37,176,2009,2010
"T153 R47W S11",122122,6,122,122,2009,2010
"T153 R47W S11",23176,1,23,176,2009,2010
"T153 R47W S11",5023,1295,5,23,2009,2010
"T153 R47W S11",5176,2,5,176,2009,2010
"T153 R47W S11",41023,53,41,23,2009,2010
"T153 R47W S11",23005,596,23,5,2009,2010
"T153 R47W S11",23023,1,23,23,2009,2010
"T153 R47W S11",121023,2,121,23,2009,2010
"T153 R47W S11",23001,51,23,1,2009,2010
"T153 R47W S11",121121,153,121,121,2010,2011
"T153 R47W S11",176195,30,176,195,2010,2011
"T153 R47W S11",176111,21,176,111,2010,2011
"T153 R47W S11",176023,15,176,23,2010,2011
"T153 R47W S11",176036,345,176,36,2010,2011
"T153 R47W S11",176037,157,176,37,2010,2011
"T153 R47W S11",122122,5,122,122,2010,2011
"T153 R47W S11",176005,135,176,5,2010,2011
"T153 R47W S11",122121,1,122,121,2010,2011
"T153 R47W S11",5023,598,5,23,2010,2011
"T153 R47W S11",23005,1344,23,5,2010,2011
"T153 R47W S11",23023,2,23,23,2010,2011
"T153 R47W S11",23042,1,23,42,2010,2011
"T153 R47W S11",23121,2,23,121,2010,2011
"T153 R47W S11",23041,3,23,41,2010,2011
"T153 R47W S11",1023,51,1,23,2010,2011
"T153 R47W S11",176001,1,176,1,2010,2011
"T153 R47W S11",176176,7,176,176,2010,2011
"T153 R47W S11",176061,16,176,61,2010,2011
"T153 R47W S11",5176,1,5,176,2010,2011
"T153 R47W S11",111111,1,111,111,2011,2012
"T153 R47W S11",195111,9,195,111,2011,2012
"T153 R47W S11",121121,155,121,121,2011,2012
"T153 R47W S11",195037,6,195,37,2011,2012
"T153 R47W S11",5036,82,5,36,2011,2012
"T153 R47W S11",23195,1,23,195,2011,2012
"T153 R47W S11",36036,238,36,36,2011,2012
"T153 R47W S11",36037,91,36,37,2011,2012
"T153 R47W S11",195036,15,195,36,2011,2012
"T153 R47W S11",5037,41,5,37,2011,2012
"T153 R47W S11",37036,86,37,36,2011,2012
"T153 R47W S11",37037,66,37,37,2011,2012
"T153 R47W S11",121122,1,121,122,2011,2012
"T153 R47W S11",122122,5,122,122,2011,2012
"T153 R47W S11",1036,1,1,36,2011,2012
"T153 R47W S11",5005,2,5,5,2011,2012
"T153 R47W S11",5111,9,5,111,2011,2012
"T153 R47W S11",23005,204,23,5,2011,2012
"T153 R47W S11",23111,1,23,111,2011,2012
"T153 R47W S11",176037,4,176,37,2011,2012
"T153 R47W S11",111036,7,111,36,2011,2012
"T153 R47W S11",5023,1296,5,23,2011,2012
"T153 R47W S11",5041,12,5,41,2011,2012
"T153 R47W S11",23023,3,23,23,2011,2012
"T153 R47W S11",23036,9,23,36,2011,2012
"T153 R47W S11",23041,439,23,41,2011,2012
"T153 R47W S11",36111,16,36,111,2011,2012
"T153 R47W S11",37111,5,37,111,2011,2012
"T153 R47W S11",42023,1,42,23,2011,2012
"T153 R47W S11",5042,6,5,42,2011,2012
"T153 R47W S11",23042,4,23,42,2011,2012
"T153 R47W S11",41041,3,41,41,2011,2012
"T153 R47W S11",23037,2,23,37,2011,2012
"T153 R47W S11",111037,13,111,37,2011,2012
"T153 R47W S11",5021,31,5,21,2011,2012
"T153 R47W S11",176036,4,176,36,2011,2012
"T153 R47W S11",61023,1,61,23,2011,2012
"T153 R47W S11",23006,3,23,6,2011,2012
"T153 R47W S11",61037,4,61,37,2011,2012
"T153 R47W S11",61036,11,61,36,2011,2012
"T153 R47W S11",111111,1,111,111,2012,2013
"T153 R47W S11",111195,6,111,195,2012,2013
"T153 R47W S11",121121,155,121,121,2012,2013
"T153 R47W S11",37195,17,37,195,2012,2013
"T153 R47W S11",36195,21,36,195,2012,2013
"T153 R47W S11",36023,36,36,23,2012,2013
"T153 R47W S11",37176,7,37,176,2012,2013
"T153 R47W S11",122122,6,122,122,2012,2013
"T153 R47W S11",195023,1,195,23,2012,2013
"T153 R47W S11",37037,162,37,37,2012,2013
"T153 R47W S11",37023,16,37,23,2012,2013
"T153 R47W S11",5001,189,5,1,2012,2013
"T153 R47W S11",5005,15,5,5,2012,2013
"T153 R47W S11",5023,2,5,23,2012,2013
"T153 R47W S11",36111,7,36,111,2012,2013
"T153 R47W S11",111023,1,111,23,2012,2013
"T153 R47W S11",111024,4,111,24,2012,2013
"T153 R47W S11",111037,22,111,37,2012,2013
"T153 R47W S11",23005,1262,23,5,2012,2013
"T153 R47W S11",23023,30,23,23,2012,2013
"T153 R47W S11",23036,1,23,36,2012,2013
"T153 R47W S11",36001,1,36,1,2012,2013
"T153 R47W S11",36036,220,36,36,2012,2013
"T153 R47W S11",41001,429,41,1,2012,2013
"T153 R47W S11",41005,7,41,5,2012,2013
"T153 R47W S11",111036,6,111,36,2012,2013
"T153 R47W S11",41023,18,41,23,2012,2013
"T153 R47W S11",42005,2,42,5,2012,2013
"T153 R47W S11",42023,7,42,23,2012,2013
"T153 R47W S11",21005,31,21,5,2012,2013
"T153 R47W S11",111176,1,111,176,2012,2013
"T153 R47W S11",37111,1,37,111,2012,2013
"T153 R47W S11",23024,2,23,24,2012,2013
"T153 R47W S11",36024,25,36,24,2012,2013
"T153 R47W S11",36037,138,36,37,2012,2013
