"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S3",111111,31,111,111,2008,2009
"T143 R45W S3",111195,3,111,195,2008,2009
"T143 R45W S3",121121,6,121,121,2008,2009
"T143 R45W S3",141141,92,141,141,2008,2009
"T143 R45W S3",141190,187,141,190,2008,2009
"T143 R45W S3",141195,2,141,195,2008,2009
"T143 R45W S3",190141,35,190,141,2008,2009
"T143 R45W S3",190190,138,190,190,2008,2009
"T143 R45W S3",190195,2,190,195,2008,2009
"T143 R45W S3",195023,6,195,23,2008,2009
"T143 R45W S3",195111,54,195,111,2008,2009
"T143 R45W S3",195176,440,195,176,2008,2009
"T143 R45W S3",195190,4,195,190,2008,2009
"T143 R45W S3",195195,842,195,195,2008,2009
"T143 R45W S3",5190,1,5,190,2008,2009
"T143 R45W S3",37195,2,37,195,2008,2009
"T143 R45W S3",141176,1,141,176,2008,2009
"T143 R45W S3",190176,1,190,176,2008,2009
"T143 R45W S3",195061,10,195,61,2008,2009
"T143 R45W S3",176195,219,176,195,2008,2009
"T143 R45W S3",195152,3,195,152,2008,2009
"T143 R45W S3",176190,6,176,190,2008,2009
"T143 R45W S3",195037,20,195,37,2008,2009
"T143 R45W S3",176176,604,176,176,2008,2009
"T143 R45W S3",176005,33,176,5,2008,2009
"T143 R45W S3",176036,4,176,36,2008,2009
"T143 R45W S3",176061,11,176,61,2008,2009
"T143 R45W S3",176141,3,176,141,2008,2009
"T143 R45W S3",195005,18,195,5,2008,2009
"T143 R45W S3",195036,5,195,36,2008,2009
"T143 R45W S3",5195,3,5,195,2008,2009
"T143 R45W S3",36176,6,36,176,2008,2009
"T143 R45W S3",59176,1,59,176,2008,2009
"T143 R45W S3",131061,1,131,61,2008,2009
"T143 R45W S3",141142,1,141,142,2008,2009
"T143 R45W S3",176023,7,176,23,2008,2009
"T143 R45W S3",176037,10,176,37,2008,2009
"T143 R45W S3",5176,8,5,176,2008,2009
"T143 R45W S3",36195,4,36,195,2008,2009
"T143 R45W S3",37176,2,37,176,2008,2009
"T143 R45W S3",61176,1,61,176,2008,2009
"T143 R45W S3",152195,1,152,195,2008,2009
"T143 R45W S3",195044,3,195,44,2008,2009
"T143 R45W S3",23176,1,23,176,2008,2009
"T143 R45W S3",111061,1,111,61,2008,2009
"T143 R45W S3",61190,3,61,190,2008,2009
"T143 R45W S3",23111,6,23,111,2008,2009
"T143 R45W S3",31061,1,31,61,2008,2009
"T143 R45W S3",5005,1,5,5,2008,2009
"T143 R45W S3",24061,1,24,61,2008,2009
"T143 R45W S3",36061,1,36,61,2008,2009
"T143 R45W S3",31176,1,31,176,2008,2009
"T143 R45W S3",23005,2,23,5,2008,2009
"T143 R45W S3",36005,2,36,5,2008,2009
"T143 R45W S3",36037,1,36,37,2008,2009
"T143 R45W S3",111024,1,111,24,2008,2009
"T143 R45W S3",176111,5,176,111,2008,2009
"T143 R45W S3",42005,1,42,5,2008,2009
"T143 R45W S3",24005,2,24,5,2008,2009
"T143 R45W S3",24111,1,24,111,2008,2009
"T143 R45W S3",37111,5,37,111,2008,2009
"T143 R45W S3",21111,1,21,111,2008,2009
"T143 R45W S3",195001,3,195,1,2008,2009
"T143 R45W S3",59005,1,59,5,2008,2009
"T143 R45W S3",176001,2,176,1,2008,2009
"T143 R45W S3",31005,3,31,5,2008,2009
"T143 R45W S3",176021,1,176,21,2008,2009
"T143 R45W S3",61141,1,61,141,2008,2009
"T143 R45W S3",31021,1,31,21,2008,2009
"T143 R45W S3",131005,7,131,5,2008,2009
"T143 R45W S3",23195,2,23,195,2009,2010
"T143 R45W S3",111111,68,111,111,2009,2010
"T143 R45W S3",111195,20,111,195,2009,2010
"T143 R45W S3",121121,6,121,121,2009,2010
"T143 R45W S3",141141,12,141,141,2009,2010
"T143 R45W S3",141190,83,141,190,2009,2010
"T143 R45W S3",176195,18,176,195,2009,2010
"T143 R45W S3",190141,23,190,141,2009,2010
"T143 R45W S3",190190,285,190,190,2009,2010
