"xCoords","yCoords","width","colorToUse"
1,6.4,0.13550135501355,"#ffd300"
1.2,6.4,0.13550135501355,"#ffd300"
1.4,6.4,0.13550135501355,"#ffd300"
2,6.4,0.13550135501355,"#ffd300"
1.8,6.4,0.13550135501355,"#ffd300"
1.6,6.4,0.13550135501355,"#ffd300"
1,6.4,0.440379403794038,"#AAAAAA"
1.2,5.8,0.440379403794038,"#AAAAAA"
1.4,5.8,0.440379403794038,"#AAAAAA"
2,1,0.440379403794038,"#ffd300"
1.8,1.6,0.440379403794038,"#ffd300"
1.6,1.6,0.440379403794038,"#ffd300"
1,6.4,0.169376693766938,"#4daf4a"
1.2,6.3,0.169376693766938,"#4daf4a"
1.4,6.3,0.169376693766938,"#4daf4a"
2,5.5,0.169376693766938,"#ffd300"
1.8,5.6,0.169376693766938,"#ffd300"
1.6,5.6,0.169376693766938,"#ffd300"
1,4.6,0.0338753387533875,"#AAAAAA"
1.2,4.2,0.0338753387533875,"#AAAAAA"
1.4,4.2,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
1.8,1.4,0.0338753387533875,"#f781bf"
1.6,1.4,0.0338753387533875,"#f781bf"
1,1,0.169376693766938,"#ffd300"
1.2,1.6,0.169376693766938,"#ffd300"
1.4,1.6,0.169376693766938,"#ffd300"
2,6.4,0.169376693766938,"#AAAAAA"
1.8,5.8,0.169376693766938,"#AAAAAA"
1.6,5.8,0.169376693766938,"#AAAAAA"
1,1,0.101626016260163,"#f781bf"
1.2,1.4,0.101626016260163,"#f781bf"
1.4,1.4,0.101626016260163,"#f781bf"
2,4.6,0.101626016260163,"#AAAAAA"
1.8,4.2,0.101626016260163,"#AAAAAA"
1.6,4.2,0.101626016260163,"#AAAAAA"
1,1,91.869918699187,"#AAAAAA"
1.2,1,91.869918699187,"#AAAAAA"
1.4,1,91.869918699187,"#AAAAAA"
2,1,91.869918699187,"#AAAAAA"
1.8,1,91.869918699187,"#AAAAAA"
1.6,1,91.869918699187,"#AAAAAA"
1,1,0.372628726287263,"#4daf4a"
1.2,1.5,0.372628726287263,"#4daf4a"
1.4,1.5,0.372628726287263,"#4daf4a"
2,5.5,0.372628726287263,"#AAAAAA"
1.8,5,0.372628726287263,"#AAAAAA"
1.6,5,0.372628726287263,"#AAAAAA"
1,5.5,4.70867208672087,"#ffd300"
1.2,5.6,4.70867208672087,"#ffd300"
1.4,5.6,4.70867208672087,"#ffd300"
2,6.4,4.70867208672087,"#4daf4a"
1.8,6.3,4.70867208672087,"#4daf4a"
1.6,6.3,4.70867208672087,"#4daf4a"
1,5.5,1.55826558265583,"#AAAAAA"
1.2,5,1.55826558265583,"#AAAAAA"
1.4,5,1.55826558265583,"#AAAAAA"
2,1,1.55826558265583,"#4daf4a"
1.8,1.5,1.55826558265583,"#4daf4a"
1.6,1.5,1.55826558265583,"#4daf4a"
1,5.5,0.40650406504065,"#4daf4a"
1.2,5.5,0.40650406504065,"#4daf4a"
1.4,5.5,0.40650406504065,"#4daf4a"
2,5.5,0.40650406504065,"#4daf4a"
1.8,5.5,0.40650406504065,"#4daf4a"
1.6,5.5,0.40650406504065,"#4daf4a"
1,5.5,0.0338753387533875,"#a65628"
1.2,5.3,0.0338753387533875,"#a65628"
1.4,5.3,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#4daf4a"
1.8,3.9,0.0338753387533875,"#4daf4a"
1.6,3.9,0.0338753387533875,"#4daf4a"
2,6.4,0.203252032520325,"#ffd300"
2.2,6.4,0.203252032520325,"#ffd300"
2.4,6.4,0.203252032520325,"#ffd300"
3,6.4,0.203252032520325,"#ffd300"
2.8,6.4,0.203252032520325,"#ffd300"
2.6,6.4,0.203252032520325,"#ffd300"
