"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S23",111111,68,111,111,2008,2009
"T103 R33W S23",111195,24,111,195,2008,2009
"T103 R33W S23",121121,57,121,121,2008,2009
"T103 R33W S23",141141,1,141,141,2008,2009
"T103 R33W S23",141190,1,141,190,2008,2009
"T103 R33W S23",141195,1,141,195,2008,2009
"T103 R33W S23",195111,11,195,111,2008,2009
"T103 R33W S23",195176,114,195,176,2008,2009
"T103 R33W S23",195195,121,195,195,2008,2009
"T103 R33W S23",176195,170,176,195,2008,2009
"T103 R33W S23",195037,1,195,37,2008,2009
"T103 R33W S23",176176,358,176,176,2008,2009
"T103 R33W S23",176005,91,176,5,2008,2009
"T103 R33W S23",176141,1,176,141,2008,2009
"T103 R33W S23",195005,12,195,5,2008,2009
"T103 R33W S23",5195,3,5,195,2008,2009
"T103 R33W S23",141005,10,141,5,2008,2009
"T103 R33W S23",176037,1,176,37,2008,2009
"T103 R33W S23",5176,5,5,176,2008,2009
"T103 R33W S23",36195,1,36,195,2008,2009
"T103 R33W S23",37176,1,37,176,2008,2009
"T103 R33W S23",5005,51,5,5,2008,2009
"T103 R33W S23",1111,3,1,111,2008,2009
"T103 R33W S23",121005,2,121,5,2008,2009
"T103 R33W S23",190143,1,190,143,2008,2009
"T103 R33W S23",141143,11,141,143,2008,2009
"T103 R33W S23",143190,3,143,190,2008,2009
"T103 R33W S23",1195,30,1,195,2008,2009
"T103 R33W S23",1001,8,1,1,2008,2009
"T103 R33W S23",1005,1240,1,5,2008,2009
"T103 R33W S23",1176,24,1,176,2008,2009
"T103 R33W S23",143141,8,143,141,2008,2009
"T103 R33W S23",5001,224,5,1,2008,2009
"T103 R33W S23",195001,6,195,1,2008,2009
"T103 R33W S23",176001,10,176,1,2008,2009
"T103 R33W S23",111001,2,111,1,2008,2009
"T103 R33W S23",1121,1,1,121,2008,2009
"T103 R33W S23",143195,1,143,195,2008,2009
"T103 R33W S23",143143,124,143,143,2008,2009
"T103 R33W S23",143005,20,143,5,2008,2009
"T103 R33W S23",111111,32,111,111,2009,2010
"T103 R33W S23",111195,22,111,195,2009,2010
"T103 R33W S23",121121,46,121,121,2009,2010
"T103 R33W S23",141141,1,141,141,2009,2010
"T103 R33W S23",176195,105,176,195,2009,2010
"T103 R33W S23",190141,3,190,141,2009,2010
"T103 R33W S23",195111,4,195,111,2009,2010
"T103 R33W S23",195176,220,195,176,2009,2010
"T103 R33W S23",195195,113,195,195,2009,2010
"T103 R33W S23",195005,2,195,5,2009,2010
"T103 R33W S23",111176,27,111,176,2009,2010
"T103 R33W S23",176111,1,176,111,2009,2010
"T103 R33W S23",5195,22,5,195,2009,2010
"T103 R33W S23",176036,4,176,36,2009,2010
"T103 R33W S23",176176,370,176,176,2009,2010
"T103 R33W S23",176005,4,176,5,2009,2010
"T103 R33W S23",5141,5,5,141,2009,2010
"T103 R33W S23",37176,2,37,176,2009,2010
"T103 R33W S23",5005,55,5,5,2009,2010
"T103 R33W S23",5176,124,5,176,2009,2010
"T103 R33W S23",5121,3,5,121,2009,2010
"T103 R33W S23",143190,2,143,190,2009,2010
"T103 R33W S23",121005,7,121,5,2009,2010
"T103 R33W S23",143143,52,143,143,2009,2010
"T103 R33W S23",143176,1,143,176,2009,2010
"T103 R33W S23",190143,1,190,143,2009,2010
"T103 R33W S23",143141,79,143,141,2009,2010
