"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S20",121121,118,121,121,2008,2009
"T116 R34W S20",141141,9,141,141,2008,2009
"T116 R34W S20",141190,2,141,190,2008,2009
"T116 R34W S20",195176,19,195,176,2008,2009
"T116 R34W S20",195195,13,195,195,2008,2009
"T116 R34W S20",176195,2,176,195,2008,2009
"T116 R34W S20",176176,20,176,176,2008,2009
"T116 R34W S20",195005,1,195,5,2008,2009
"T116 R34W S20",5195,4,5,195,2008,2009
"T116 R34W S20",121122,3,121,122,2008,2009
"T116 R34W S20",122122,12,122,122,2008,2009
"T116 R34W S20",141005,1,141,5,2008,2009
"T116 R34W S20",176023,2,176,23,2008,2009
"T116 R34W S20",5176,2,5,176,2008,2009
"T116 R34W S20",122123,3,122,123,2008,2009
"T116 R34W S20",122121,2,122,121,2008,2009
"T116 R34W S20",5005,12,5,5,2008,2009
"T116 R34W S20",123122,1,123,122,2008,2009
"T116 R34W S20",123123,3,123,123,2008,2009
"T116 R34W S20",36001,1,36,1,2008,2009
"T116 R34W S20",5041,10,5,41,2008,2009
"T116 R34W S20",1042,293,1,42,2008,2009
"T116 R34W S20",1036,1,1,36,2008,2009
"T116 R34W S20",1195,15,1,195,2008,2009
"T116 R34W S20",1001,71,1,1,2008,2009
"T116 R34W S20",1005,718,1,5,2008,2009
"T116 R34W S20",42041,10,42,41,2008,2009
"T116 R34W S20",1176,27,1,176,2008,2009
"T116 R34W S20",1041,31,1,41,2008,2009
"T116 R34W S20",5001,677,5,1,2008,2009
"T116 R34W S20",176041,4,176,41,2008,2009
"T116 R34W S20",42195,1,42,195,2008,2009
"T116 R34W S20",176001,3,176,1,2008,2009
"T116 R34W S20",42001,330,42,1,2008,2009
"T116 R34W S20",41001,10,41,1,2008,2009
"T116 R34W S20",141001,1,141,1,2008,2009
"T116 R34W S20",121001,1,121,1,2008,2009
"T116 R34W S20",1012,1,1,12,2008,2009
"T116 R34W S20",12001,352,12,1,2008,2009
"T116 R34W S20",12005,7,12,5,2008,2009
"T116 R34W S20",12195,1,12,195,2008,2009
"T116 R34W S20",41012,1,41,12,2008,2009
"T116 R34W S20",12041,134,12,41,2008,2009
"T116 R34W S20",121121,118,121,121,2009,2010
"T116 R34W S20",141141,9,141,141,2009,2010
"T116 R34W S20",176195,10,176,195,2009,2010
"T116 R34W S20",190141,2,190,141,2009,2010
"T116 R34W S20",195176,14,195,176,2009,2010
"T116 R34W S20",195195,1,195,195,2009,2010
"T116 R34W S20",195005,15,195,5,2009,2010
"T116 R34W S20",195036,2,195,36,2009,2010
"T116 R34W S20",5195,15,5,195,2009,2010
"T116 R34W S20",176176,30,176,176,2009,2010
"T116 R34W S20",176005,18,176,5,2009,2010
"T116 R34W S20",5141,1,5,141,2009,2010
"T116 R34W S20",122122,15,122,122,2009,2010
"T116 R34W S20",121122,2,121,122,2009,2010
"T116 R34W S20",5005,47,5,5,2009,2010
"T116 R34W S20",5023,7,5,23,2009,2010
"T116 R34W S20",5042,3,5,42,2009,2010
"T116 R34W S20",5176,9,5,176,2009,2010
"T116 R34W S20",41005,5,41,5,2009,2010
"T116 R34W S20",41023,1,41,23,2009,2010
"T116 R34W S20",41176,8,41,176,2009,2010
"T116 R34W S20",123122,1,123,122,2009,2010
"T116 R34W S20",123123,5,123,123,2009,2010
"T116 R34W S20",122176,1,122,176,2009,2010
"T116 R34W S20",36005,1,36,5,2009,2010
"T116 R34W S20",23001,2,23,1,2009,2010
"T116 R34W S20",176001,6,176,1,2009,2010
"T116 R34W S20",195001,3,195,1,2009,2010
"T116 R34W S20",1005,1334,1,5,2009,2010
"T116 R34W S20",5028,2,5,28,2009,2010
"T116 R34W S20",1176,4,1,176,2009,2010
"T116 R34W S20",5001,373,5,1,2009,2010
"T116 R34W S20",176087,1,176,87,2009,2010
"T116 R34W S20",1001,97,1,1,2009,2010
"T116 R34W S20",1041,1,1,41,2009,2010
"T116 R34W S20",41001,29,41,1,2009,2010
"T116 R34W S20",42001,293,42,1,2009,2010
"T116 R34W S20",1195,1,1,195,2009,2010
"T116 R34W S20",5087,3,5,87,2009,2010
"T116 R34W S20",1141,1,1,141,2009,2010
"T116 R34W S20",1121,1,1,121,2009,2010
"T116 R34W S20",41195,2,41,195,2009,2010
"T116 R34W S20",176041,3,176,41,2009,2010
"T116 R34W S20",12195,1,12,195,2009,2010
"T116 R34W S20",5053,193,5,53,2009,2010
"T116 R34W S20",41053,139,41,53,2009,2010
"T116 R34W S20",5012,86,5,12,2009,2010
"T116 R34W S20",195012,1,195,12,2009,2010
"T116 R34W S20",12005,1,12,5,2009,2010
"T116 R34W S20",1053,7,1,53,2009,2010
"T116 R34W S20",41012,5,41,12,2009,2010
"T116 R34W S20",121121,113,121,121,2010,2011
"T116 R34W S20",141195,2,141,195,2010,2011
"T116 R34W S20",176195,34,176,195,2010,2011
"T116 R34W S20",195195,9,195,195,2010,2011
"T116 R34W S20",5195,25,5,195,2010,2011
"T116 R34W S20",36195,1,36,195,2010,2011
"T116 R34W S20",141141,11,141,141,2010,2011
"T116 R34W S20",121122,5,121,122,2010,2011
"T116 R34W S20",122122,18,122,122,2010,2011
"T116 R34W S20",176005,1,176,5,2010,2011
"T116 R34W S20",123122,1,123,122,2010,2011
"T116 R34W S20",195001,21,195,1,2010,2011
"T116 R34W S20",5005,28,5,5,2010,2011
"T116 R34W S20",123123,4,123,123,2010,2011
"T116 R34W S20",5001,781,5,1,2010,2011
"T116 R34W S20",23001,8,23,1,2010,2011
"T116 R34W S20",5041,12,5,41,2010,2011
"T116 R34W S20",176122,1,176,122,2010,2011
"T116 R34W S20",1001,412,1,1,2010,2011
"T116 R34W S20",176001,22,176,1,2010,2011
"T116 R34W S20",176176,6,176,176,2010,2011
"T116 R34W S20",41001,1,41,1,2010,2011
"T116 R34W S20",1036,1,1,36,2010,2011
"T116 R34W S20",176131,1,176,131,2010,2011
"T116 R34W S20",5176,3,5,176,2010,2011
"T116 R34W S20",1005,92,1,5,2010,2011
"T116 R34W S20",121001,1,121,1,2010,2011
"T116 R34W S20",1195,14,1,195,2010,2011
"T116 R34W S20",1131,2,1,131,2010,2011
"T116 R34W S20",36001,1,36,1,2010,2011
"T116 R34W S20",5131,3,5,131,2010,2011
"T116 R34W S20",42001,3,42,1,2010,2011
"T116 R34W S20",28001,2,28,1,2010,2011
"T116 R34W S20",41195,1,41,195,2010,2011
"T116 R34W S20",1176,1,1,176,2010,2011
"T116 R34W S20",1041,10,1,41,2010,2011
"T116 R34W S20",87195,1,87,195,2010,2011
"T116 R34W S20",5053,2,5,53,2010,2011
"T116 R34W S20",87001,3,87,1,2010,2011
"T116 R34W S20",41176,1,41,176,2010,2011
"T116 R34W S20",53195,1,53,195,2010,2011
"T116 R34W S20",1053,245,1,53,2010,2011
"T116 R34W S20",1012,26,1,12,2010,2011
"T116 R34W S20",176012,1,176,12,2010,2011
"T116 R34W S20",12195,1,12,195,2010,2011
"T116 R34W S20",12001,91,12,1,2010,2011
"T116 R34W S20",53001,338,53,1,2010,2011
"T116 R34W S20",5012,567,5,12,2010,2011
"T116 R34W S20",41012,1,41,12,2010,2011
"T116 R34W S20",141190,1,141,190,2011,2012
"T116 R34W S20",195141,1,195,141,2011,2012
"T116 R34W S20",195190,1,195,190,2011,2012
"T116 R34W S20",195195,55,195,195,2011,2012
"T116 R34W S20",121121,111,121,121,2011,2012
