"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S8",121121,42,121,121,2008,2009
"T118 R27W S8",141141,34,141,141,2008,2009
"T118 R27W S8",195141,1,195,141,2008,2009
"T118 R27W S8",195176,71,195,176,2008,2009
"T118 R27W S8",195195,54,195,195,2008,2009
"T118 R27W S8",141176,5,141,176,2008,2009
"T118 R27W S8",176195,40,176,195,2008,2009
"T118 R27W S8",176176,682,176,176,2008,2009
"T118 R27W S8",141152,1,141,152,2008,2009
"T118 R27W S8",176005,8,176,5,2008,2009
"T118 R27W S8",176036,66,176,36,2008,2009
"T118 R27W S8",176141,4,176,141,2008,2009
"T118 R27W S8",5195,1,5,195,2008,2009
"T118 R27W S8",36036,75,36,36,2008,2009
"T118 R27W S8",36176,45,36,176,2008,2009
"T118 R27W S8",121122,5,121,122,2008,2009
"T118 R27W S8",122122,49,122,122,2008,2009
"T118 R27W S8",141142,1,141,142,2008,2009
"T118 R27W S8",142176,1,142,176,2008,2009
"T118 R27W S8",5176,46,5,176,2008,2009
"T118 R27W S8",36195,3,36,195,2008,2009
"T118 R27W S8",37036,11,37,36,2008,2009
"T118 R27W S8",37176,53,37,176,2008,2009
"T118 R27W S8",122121,7,122,121,2008,2009
"T118 R27W S8",111176,1,111,176,2008,2009
"T118 R27W S8",5005,35,5,5,2008,2009
"T118 R27W S8",23036,3,23,36,2008,2009
"T118 R27W S8",36005,1,36,5,2008,2009
"T118 R27W S8",123122,5,123,122,2008,2009
"T118 R27W S8",123123,2,123,123,2008,2009
"T118 R27W S8",36001,10,36,1,2008,2009
"T118 R27W S8",21176,1,21,176,2008,2009
"T118 R27W S8",1023,33,1,23,2008,2009
"T118 R27W S8",37005,6,37,5,2008,2009
"T118 R27W S8",1036,11,1,36,2008,2009
"T118 R27W S8",1195,7,1,195,2008,2009
"T118 R27W S8",1001,78,1,1,2008,2009
"T118 R27W S8",1005,587,1,5,2008,2009
"T118 R27W S8",28036,8,28,36,2008,2009
"T118 R27W S8",152176,1,152,176,2008,2009
"T118 R27W S8",1176,69,1,176,2008,2009
"T118 R27W S8",21036,2,21,36,2008,2009
"T118 R27W S8",1152,1,1,152,2008,2009
"T118 R27W S8",5001,662,5,1,2008,2009
"T118 R27W S8",195001,1,195,1,2008,2009
"T118 R27W S8",28176,6,28,176,2008,2009
"T118 R27W S8",1028,1,1,28,2008,2009
"T118 R27W S8",1037,1,1,37,2008,2009
"T118 R27W S8",176001,35,176,1,2008,2009
"T118 R27W S8",141001,5,141,1,2008,2009
"T118 R27W S8",5027,1,5,27,2008,2009
"T118 R27W S8",121121,44,121,121,2009,2010
"T118 R27W S8",141141,34,141,141,2009,2010
"T118 R27W S8",141152,1,141,152,2009,2010
"T118 R27W S8",176195,137,176,195,2009,2010
"T118 R27W S8",195176,31,195,176,2009,2010
"T118 R27W S8",195195,71,195,195,2009,2010
"T118 R27W S8",152141,1,152,141,2009,2010
"T118 R27W S8",141195,1,141,195,2009,2010
"T118 R27W S8",176152,1,176,152,2009,2010
"T118 R27W S8",142141,1,142,141,2009,2010
"T118 R27W S8",5195,3,5,195,2009,2010
"T118 R27W S8",36176,51,36,176,2009,2010
"T118 R27W S8",36195,5,36,195,2009,2010
"T118 R27W S8",121141,1,121,141,2009,2010
"T118 R27W S8",176036,58,176,36,2009,2010
"T118 R27W S8",176141,6,176,141,2009,2010
"T118 R27W S8",176176,716,176,176,2009,2010
"T118 R27W S8",176005,36,176,5,2009,2010
"T118 R27W S8",121152,1,121,152,2009,2010
"T118 R27W S8",5141,3,5,141,2009,2010
"T118 R27W S8",122121,33,122,121,2009,2010
"T118 R27W S8",122122,26,122,122,2009,2010
"T118 R27W S8",141142,1,141,142,2009,2010
"T118 R27W S8",141176,2,141,176,2009,2010
"T118 R27W S8",152036,1,152,36,2009,2010
"T118 R27W S8",121122,3,121,122,2009,2010
"T118 R27W S8",23176,14,23,176,2009,2010
"T118 R27W S8",5005,50,5,5,2009,2010
"T118 R27W S8",5176,30,5,176,2009,2010
"T118 R27W S8",123123,1,123,123,2009,2010
"T118 R27W S8",1023,14,1,23,2009,2010
"T118 R27W S8",1036,5,1,36,2009,2010
"T118 R27W S8",36036,72,36,36,2009,2010
"T118 R27W S8",37036,1,37,36,2009,2010
"T118 R27W S8",5036,19,5,36,2009,2010
"T118 R27W S8",176037,1,176,37,2009,2010
"T118 R27W S8",176001,26,176,1,2009,2010
