"xCoords","yCoords","width","colorToUse"
1,6.4,0.561797752808989,"#AAAAAA"
1.2,5.8,0.561797752808989,"#AAAAAA"
1.4,5.8,0.561797752808989,"#AAAAAA"
2,1,0.561797752808989,"#ffd300"
1.8,1.6,0.561797752808989,"#ffd300"
1.6,1.6,0.561797752808989,"#ffd300"
1,6.4,0.175561797752809,"#a65628"
1.2,6.1,0.175561797752809,"#a65628"
1.4,6.1,0.175561797752809,"#a65628"
2,3.7,0.175561797752809,"#ffd300"
1.8,4,0.175561797752809,"#ffd300"
1.6,4,0.175561797752809,"#ffd300"
1,1.9,0.0702247191011236,"#4daf4a"
1.2,2.3,0.0702247191011236,"#4daf4a"
1.4,2.3,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#e41a1c"
1.8,5.1,0.0702247191011236,"#e41a1c"
1.6,5.1,0.0702247191011236,"#e41a1c"
1,4.6,0.0351123595505618,"#ffd300"
1.2,4.8,0.0351123595505618,"#ffd300"
1.4,4.8,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#f781bf"
1.8,6.2,0.0351123595505618,"#f781bf"
1.6,6.2,0.0351123595505618,"#f781bf"
1,4.6,0.0702247191011236,"#AAAAAA"
1.2,4.2,0.0702247191011236,"#AAAAAA"
1.4,4.2,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#f781bf"
1.8,1.4,0.0702247191011236,"#f781bf"
1.6,1.4,0.0702247191011236,"#f781bf"
1,4.6,0.38623595505618,"#4daf4a"
1.2,4.7,0.38623595505618,"#4daf4a"
1.4,4.7,0.38623595505618,"#4daf4a"
2,5.5,0.38623595505618,"#f781bf"
1.8,5.4,0.38623595505618,"#f781bf"
1.6,5.4,0.38623595505618,"#f781bf"
1,4.6,0.0351123595505618,"#a65628"
1.2,4.5,0.0351123595505618,"#a65628"
1.4,4.5,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#f781bf"
1.8,3.8,0.0351123595505618,"#f781bf"
1.6,3.8,0.0351123595505618,"#f781bf"
1,1,0.0351123595505618,"#ffd300"
1.2,1.6,0.0351123595505618,"#ffd300"
1.4,1.6,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#AAAAAA"
1.8,5.8,0.0351123595505618,"#AAAAAA"
1.6,5.8,0.0351123595505618,"#AAAAAA"
1,1,0.0351123595505618,"#e41a1c"
1.2,1.1,0.0351123595505618,"#e41a1c"
1.4,1.1,0.0351123595505618,"#e41a1c"
2,1.9,0.0351123595505618,"#AAAAAA"
1.8,1.8,0.0351123595505618,"#AAAAAA"
1.6,1.8,0.0351123595505618,"#AAAAAA"
1,1,0.0351123595505618,"#f781bf"
1.2,1.4,0.0351123595505618,"#f781bf"
1.4,1.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#AAAAAA"
1.8,4.2,0.0351123595505618,"#AAAAAA"
1.6,4.2,0.0351123595505618,"#AAAAAA"
1,1,12.2542134831461,"#AAAAAA"
