"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S10",111111,610,111,111,2008,2009
"T140 R44W S10",111190,3,111,190,2008,2009
"T140 R44W S10",111195,36,111,195,2008,2009
"T140 R44W S10",121121,169,121,121,2008,2009
"T140 R44W S10",141141,199,141,141,2008,2009
"T140 R44W S10",141190,7,141,190,2008,2009
"T140 R44W S10",141195,3,141,195,2008,2009
"T140 R44W S10",190141,18,190,141,2008,2009
"T140 R44W S10",190190,6,190,190,2008,2009
"T140 R44W S10",195111,43,195,111,2008,2009
"T140 R44W S10",195141,6,195,141,2008,2009
"T140 R44W S10",195176,63,195,176,2008,2009
"T140 R44W S10",195190,1,195,190,2008,2009
"T140 R44W S10",195195,364,195,195,2008,2009
"T140 R44W S10",5111,4,5,111,2008,2009
"T140 R44W S10",176195,20,176,195,2008,2009
"T140 R44W S10",176190,1,176,190,2008,2009
"T140 R44W S10",176176,58,176,176,2008,2009
"T140 R44W S10",23061,4,23,61,2008,2009
"T140 R44W S10",23195,17,23,195,2008,2009
"T140 R44W S10",176005,3,176,5,2008,2009
"T140 R44W S10",176036,1,176,36,2008,2009
"T140 R44W S10",195005,19,195,5,2008,2009
"T140 R44W S10",195036,1,195,36,2008,2009
"T140 R44W S10",5195,27,5,195,2008,2009
"T140 R44W S10",36176,1,36,176,2008,2009
"T140 R44W S10",121122,2,121,122,2008,2009
"T140 R44W S10",122122,2,122,122,2008,2009
"T140 R44W S10",5176,16,5,176,2008,2009
"T140 R44W S10",23176,1,23,176,2008,2009
"T140 R44W S10",23023,10,23,23,2008,2009
"T140 R44W S10",5005,550,5,5,2008,2009
"T140 R44W S10",36061,1,36,61,2008,2009
"T140 R44W S10",190111,3,190,111,2008,2009
"T140 R44W S10",23001,24,23,1,2008,2009
"T140 R44W S10",23005,16,23,5,2008,2009
"T140 R44W S10",1111,2,1,111,2008,2009
"T140 R44W S10",5023,338,5,23,2008,2009
"T140 R44W S10",5061,19,5,61,2008,2009
"T140 R44W S10",111141,1,111,141,2008,2009
"T140 R44W S10",141111,3,141,111,2008,2009
"T140 R44W S10",121005,8,121,5,2008,2009
"T140 R44W S10",1023,3,1,23,2008,2009
"T140 R44W S10",5036,3,5,36,2008,2009
"T140 R44W S10",1195,23,1,195,2008,2009
"T140 R44W S10",1001,14,1,1,2008,2009
"T140 R44W S10",1005,134,1,5,2008,2009
"T140 R44W S10",1176,2,1,176,2008,2009
"T140 R44W S10",5001,7,5,1,2008,2009
