"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S1",121121,151,121,121,2008,2009
"T103 R38W S1",195176,3,195,176,2008,2009
"T103 R38W S1",176195,1,176,195,2008,2009
"T103 R38W S1",176176,23,176,176,2008,2009
"T103 R38W S1",176005,8,176,5,2008,2009
"T103 R38W S1",195005,1,195,5,2008,2009
"T103 R38W S1",36176,1,36,176,2008,2009
"T103 R38W S1",121122,1,121,122,2008,2009
"T103 R38W S1",122122,19,122,122,2008,2009
"T103 R38W S1",5176,3,5,176,2008,2009
"T103 R38W S1",122123,1,122,123,2008,2009
"T103 R38W S1",122121,6,122,121,2008,2009
"T103 R38W S1",5005,63,5,5,2008,2009
"T103 R38W S1",36005,2,36,5,2008,2009
"T103 R38W S1",123122,1,123,122,2008,2009
"T103 R38W S1",123123,3,123,123,2008,2009
"T103 R38W S1",36001,96,36,1,2008,2009
"T103 R38W S1",141143,3,141,143,2008,2009
"T103 R38W S1",143190,2,143,190,2008,2009
"T103 R38W S1",1195,5,1,195,2008,2009
"T103 R38W S1",1001,1395,1,1,2008,2009
"T103 R38W S1",1005,613,1,5,2008,2009
"T103 R38W S1",1176,3,1,176,2008,2009
"T103 R38W S1",143141,1,143,141,2008,2009
"T103 R38W S1",5001,486,5,1,2008,2009
"T103 R38W S1",195001,11,195,1,2008,2009
"T103 R38W S1",176001,9,176,1,2008,2009
"T103 R38W S1",143143,15,143,143,2008,2009
"T103 R38W S1",37143,1,37,143,2008,2009
"T103 R38W S1",121121,144,121,121,2009,2010
"T103 R38W S1",195176,2,195,176,2009,2010
"T103 R38W S1",176176,16,176,176,2009,2010
"T103 R38W S1",176005,10,176,5,2009,2010
"T103 R38W S1",122122,19,122,122,2009,2010
"T103 R38W S1",141176,1,141,176,2009,2010
"T103 R38W S1",121122,6,121,122,2009,2010
"T103 R38W S1",5005,68,5,5,2009,2010
"T103 R38W S1",5176,2,5,176,2009,2010
"T103 R38W S1",123123,3,123,123,2009,2010
"T103 R38W S1",121005,6,121,5,2009,2010
"T103 R38W S1",122176,2,122,176,2009,2010
"T103 R38W S1",143143,17,143,143,2009,2010
"T103 R38W S1",190143,2,190,143,2009,2010
"T103 R38W S1",143141,1,143,141,2009,2010
"T103 R38W S1",176001,7,176,1,2009,2010
"T103 R38W S1",195001,4,195,1,2009,2010
"T103 R38W S1",1005,1265,1,5,2009,2010
"T103 R38W S1",1176,5,1,176,2009,2010
"T103 R38W S1",5001,617,5,1,2009,2010
"T103 R38W S1",1001,726,1,1,2009,2010
"T103 R38W S1",121001,1,121,1,2009,2010
"T103 R38W S1",1195,1,1,195,2009,2010
"T103 R38W S1",123176,1,123,176,2009,2010
"T103 R38W S1",143005,1,143,5,2009,2010
"T103 R38W S1",121121,144,121,121,2010,2011
"T103 R38W S1",176195,1,176,195,2010,2011
"T103 R38W S1",5195,3,5,195,2010,2011
"T103 R38W S1",122122,19,122,122,2010,2011
"T103 R38W S1",176005,3,176,5,2010,2011
"T103 R38W S1",176141,1,176,141,2010,2011
"T103 R38W S1",122121,6,122,121,2010,2011
"T103 R38W S1",195001,1,195,1,2010,2011
"T103 R38W S1",5005,58,5,5,2010,2011
"T103 R38W S1",123123,3,123,123,2010,2011
"T103 R38W S1",5001,1275,5,1,2010,2011
"T103 R38W S1",5121,6,5,121,2010,2011
"T103 R38W S1",176122,2,176,122,2010,2011
"T103 R38W S1",1001,210,1,1,2010,2011
