"xCoords","yCoords","width","colorToUse"
1,6.4,0.274254370929037,"#ffd300"
1.2,6.4,0.274254370929037,"#ffd300"
1.4,6.4,0.274254370929037,"#ffd300"
2,6.4,0.274254370929037,"#ffd300"
1.8,6.4,0.274254370929037,"#ffd300"
1.6,6.4,0.274254370929037,"#ffd300"
1,6.4,0.137127185464518,"#AAAAAA"
1.2,5.8,0.137127185464518,"#AAAAAA"
1.4,5.8,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#ffd300"
1.8,1.6,0.137127185464518,"#ffd300"
1.6,1.6,0.137127185464518,"#ffd300"
1,6.4,23.2087761398697,"#4daf4a"
1.2,6.3,23.2087761398697,"#4daf4a"
1.4,6.3,23.2087761398697,"#4daf4a"
2,5.5,23.2087761398697,"#ffd300"
1.8,5.6,23.2087761398697,"#ffd300"
1.6,5.6,23.2087761398697,"#ffd300"
1,1,0.308536167295166,"#ffd300"
1.2,1.6,0.308536167295166,"#ffd300"
1.4,1.6,0.308536167295166,"#ffd300"
2,6.4,0.308536167295166,"#AAAAAA"
1.8,5.8,0.308536167295166,"#AAAAAA"
1.6,5.8,0.308536167295166,"#AAAAAA"
1,1,0.0342817963661296,"#f781bf"
1.2,1.4,0.0342817963661296,"#f781bf"
1.4,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
1.8,4.2,0.0342817963661296,"#AAAAAA"
1.6,4.2,0.0342817963661296,"#AAAAAA"
1,1,5.10798765855331,"#AAAAAA"
1.2,1,5.10798765855331,"#AAAAAA"
1.4,1,5.10798765855331,"#AAAAAA"
2,1,5.10798765855331,"#AAAAAA"
1.8,1,5.10798765855331,"#AAAAAA"
1.6,1,5.10798765855331,"#AAAAAA"
1,1,0.0685635927322592,"#4daf4a"
1.2,1.5,0.0685635927322592,"#4daf4a"
1.4,1.5,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#AAAAAA"
1.8,5,0.0685635927322592,"#AAAAAA"
1.6,5,0.0685635927322592,"#AAAAAA"
1,5.5,67.3294480630785,"#ffd300"
1.2,5.6,67.3294480630785,"#ffd300"
1.4,5.6,67.3294480630785,"#ffd300"
2,6.4,67.3294480630785,"#4daf4a"
1.8,6.3,67.3294480630785,"#4daf4a"
1.6,6.3,67.3294480630785,"#4daf4a"
1,5.5,1.98834418923552,"#AAAAAA"
1.2,5,1.98834418923552,"#AAAAAA"
1.4,5,1.98834418923552,"#AAAAAA"
2,1,1.98834418923552,"#4daf4a"
1.8,1.5,1.98834418923552,"#4daf4a"
1.6,1.5,1.98834418923552,"#4daf4a"
1,5.5,1.47411724374357,"#4daf4a"
1.2,5.5,1.47411724374357,"#4daf4a"
1.4,5.5,1.47411724374357,"#4daf4a"
2,5.5,1.47411724374357,"#4daf4a"
1.8,5.5,1.47411724374357,"#4daf4a"
1.6,5.5,1.47411724374357,"#4daf4a"
1,2.8,0.0685635927322592,"#ffd300"
1.2,3.2,0.0685635927322592,"#ffd300"
1.4,3.2,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#377eb8"
1.8,6,0.0685635927322592,"#377eb8"
1.6,6,0.0685635927322592,"#377eb8"
2,6.4,0.85704490915324,"#ffd300"
2.2,6.4,0.85704490915324,"#ffd300"
2.4,6.4,0.85704490915324,"#ffd300"
3,6.4,0.85704490915324,"#ffd300"
2.8,6.4,0.85704490915324,"#ffd300"
2.6,6.4,0.85704490915324,"#ffd300"
2,6.4,0.205690778196778,"#AAAAAA"
2.2,5.8,0.205690778196778,"#AAAAAA"
2.4,5.8,0.205690778196778,"#AAAAAA"
3,1,0.205690778196778,"#ffd300"
2.8,1.6,0.205690778196778,"#ffd300"
2.6,1.6,0.205690778196778,"#ffd300"
2,6.4,66.918066506685,"#4daf4a"
2.2,6.3,66.918066506685,"#4daf4a"
2.4,6.3,66.918066506685,"#4daf4a"
3,5.5,66.918066506685,"#ffd300"
2.8,5.6,66.918066506685,"#ffd300"
2.6,5.6,66.918066506685,"#ffd300"
2,4.6,0.0342817963661296,"#AAAAAA"
2.2,4.2,0.0342817963661296,"#AAAAAA"
2.4,4.2,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
2.8,1.4,0.0342817963661296,"#f781bf"
2.6,1.4,0.0342817963661296,"#f781bf"
2,1,0.342817963661296,"#ffd300"
2.2,1.6,0.342817963661296,"#ffd300"
2.4,1.6,0.342817963661296,"#ffd300"
3,6.4,0.342817963661296,"#AAAAAA"
2.8,5.8,0.342817963661296,"#AAAAAA"
2.6,5.8,0.342817963661296,"#AAAAAA"
2,1,5.27939664038396,"#AAAAAA"
2.2,1,5.27939664038396,"#AAAAAA"
2.4,1,5.27939664038396,"#AAAAAA"
3,1,5.27939664038396,"#AAAAAA"
2.8,1,5.27939664038396,"#AAAAAA"
2.6,1,5.27939664038396,"#AAAAAA"
2,1,1.61124442920809,"#4daf4a"
2.2,1.5,1.61124442920809,"#4daf4a"
2.4,1.5,1.61124442920809,"#4daf4a"
3,5.5,1.61124442920809,"#AAAAAA"
2.8,5,1.61124442920809,"#AAAAAA"
2.6,5,1.61124442920809,"#AAAAAA"
2,5.5,23.1059307507713,"#ffd300"
2.2,5.6,23.1059307507713,"#ffd300"
2.4,5.6,23.1059307507713,"#ffd300"
3,6.4,23.1059307507713,"#4daf4a"
2.8,6.3,23.1059307507713,"#4daf4a"
2.6,6.3,23.1059307507713,"#4daf4a"
2,5.5,0.0342817963661296,"#AAAAAA"
2.2,5,0.0342817963661296,"#AAAAAA"
2.4,5,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#4daf4a"
2.8,1.5,0.0342817963661296,"#4daf4a"
2.6,1.5,0.0342817963661296,"#4daf4a"
2,5.5,1.61124442920809,"#4daf4a"
2.2,5.5,1.61124442920809,"#4daf4a"
2.4,5.5,1.61124442920809,"#4daf4a"
3,5.5,1.61124442920809,"#4daf4a"
2.8,5.5,1.61124442920809,"#4daf4a"
2.6,5.5,1.61124442920809,"#4daf4a"
3,6.4,1.5083990401097,"#ffd300"
3.2,6.4,1.5083990401097,"#ffd300"
3.4,6.4,1.5083990401097,"#ffd300"
4,6.4,1.5083990401097,"#ffd300"
3.8,6.4,1.5083990401097,"#ffd300"
3.6,6.4,1.5083990401097,"#ffd300"
3,6.4,0.239972574562907,"#AAAAAA"
3.2,5.8,0.239972574562907,"#AAAAAA"
3.4,5.8,0.239972574562907,"#AAAAAA"
4,1,0.239972574562907,"#ffd300"
3.8,1.6,0.239972574562907,"#ffd300"
3.6,1.6,0.239972574562907,"#ffd300"
3,6.4,22.5574220089133,"#4daf4a"
3.2,6.3,22.5574220089133,"#4daf4a"
3.4,6.3,22.5574220089133,"#4daf4a"
4,5.5,22.5574220089133,"#ffd300"
3.8,5.6,22.5574220089133,"#ffd300"
3.6,5.6,22.5574220089133,"#ffd300"
3,1,0.548508741858073,"#ffd300"
3.2,1.6,0.548508741858073,"#ffd300"
3.4,1.6,0.548508741858073,"#ffd300"
4,6.4,0.548508741858073,"#AAAAAA"
3.8,5.8,0.548508741858073,"#AAAAAA"
3.6,5.8,0.548508741858073,"#AAAAAA"
3,1,0.0685635927322592,"#f781bf"
