"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S1",111111,408,111,111,2008,2009
"T114 R31W S1",111195,3,111,195,2008,2009
"T114 R31W S1",121121,160,121,121,2008,2009
"T114 R31W S1",141141,21,141,141,2008,2009
"T114 R31W S1",141190,4,141,190,2008,2009
"T114 R31W S1",141195,1,141,195,2008,2009
"T114 R31W S1",195111,15,195,111,2008,2009
"T114 R31W S1",195176,16,195,176,2008,2009
"T114 R31W S1",195190,1,195,190,2008,2009
"T114 R31W S1",195195,42,195,195,2008,2009
"T114 R31W S1",141176,1,141,176,2008,2009
"T114 R31W S1",176195,18,176,195,2008,2009
"T114 R31W S1",176176,36,176,176,2008,2009
"T114 R31W S1",176005,1,176,5,2008,2009
"T114 R31W S1",176036,4,176,36,2008,2009
"T114 R31W S1",195036,1,195,36,2008,2009
"T114 R31W S1",5195,1,5,195,2008,2009
"T114 R31W S1",36036,6,36,36,2008,2009
"T114 R31W S1",36176,3,36,176,2008,2009
"T114 R31W S1",121122,1,121,122,2008,2009
"T114 R31W S1",122122,4,122,122,2008,2009
"T114 R31W S1",176152,1,176,152,2008,2009
"T114 R31W S1",5176,2,5,176,2008,2009
"T114 R31W S1",152195,2,152,195,2008,2009
"T114 R31W S1",5005,5,5,5,2008,2009
"T114 R31W S1",1111,8,1,111,2008,2009
"T114 R31W S1",41005,2,41,5,2008,2009
"T114 R31W S1",1023,2,1,23,2008,2009
"T114 R31W S1",1195,25,1,195,2008,2009
"T114 R31W S1",1001,769,1,1,2008,2009
"T114 R31W S1",1005,33,1,5,2008,2009
"T114 R31W S1",1176,25,1,176,2008,2009
"T114 R31W S1",1041,4,1,41,2008,2009
"T114 R31W S1",5001,597,5,1,2008,2009
"T114 R31W S1",176041,1,176,41,2008,2009
"T114 R31W S1",195001,1,195,1,2008,2009
"T114 R31W S1",1028,2,1,28,2008,2009
"T114 R31W S1",176001,5,176,1,2008,2009
"T114 R31W S1",111001,1,111,1,2008,2009
"T114 R31W S1",1122,1,1,122,2008,2009
"T114 R31W S1",1121,1,1,121,2008,2009
"T114 R31W S1",176053,1,176,53,2008,2009
"T114 R31W S1",5053,3,5,53,2008,2009
"T114 R31W S1",1053,636,1,53,2008,2009
"T114 R31W S1",12001,1,12,1,2008,2009
"T114 R31W S1",111111,409,111,111,2009,2010
"T114 R31W S1",111195,20,111,195,2009,2010
"T114 R31W S1",121121,161,121,121,2009,2010
"T114 R31W S1",141141,20,141,141,2009,2010
"T114 R31W S1",176195,18,176,195,2009,2010
"T114 R31W S1",190141,3,190,141,2009,2010
"T114 R31W S1",190195,1,190,195,2009,2010
"T114 R31W S1",195111,9,195,111,2009,2010
"T114 R31W S1",195141,1,195,141,2009,2010
"T114 R31W S1",195176,33,195,176,2009,2010
"T114 R31W S1",195195,39,195,195,2009,2010
"T114 R31W S1",195005,1,195,5,2009,2010
"T114 R31W S1",111176,2,111,176,2009,2010
"T114 R31W S1",141195,1,141,195,2009,2010
"T114 R31W S1",176111,4,176,111,2009,2010
"T114 R31W S1",5195,1,5,195,2009,2010
"T114 R31W S1",36176,7,36,176,2009,2010
"T114 R31W S1",176036,6,176,36,2009,2010
"T114 R31W S1",176141,1,176,141,2009,2010
"T114 R31W S1",176176,39,176,176,2009,2010
"T114 R31W S1",190176,1,190,176,2009,2010
"T114 R31W S1",176005,3,176,5,2009,2010
"T114 R31W S1",122121,4,122,121,2009,2010
"T114 R31W S1",122122,2,122,122,2009,2010
"T114 R31W S1",152176,1,152,176,2009,2010
"T114 R31W S1",23176,1,23,176,2009,2010
"T114 R31W S1",5005,1,5,5,2009,2010
"T114 R31W S1",5176,1,5,176,2009,2010
"T114 R31W S1",41005,1,41,5,2009,2010
"T114 R31W S1",41176,1,41,176,2009,2010
"T114 R31W S1",36036,4,36,36,2009,2010
"T114 R31W S1",23001,1,23,1,2009,2010
"T114 R31W S1",41041,2,41,41,2009,2010
"T114 R31W S1",195041,6,195,41,2009,2010
"T114 R31W S1",176001,7,176,1,2009,2010
"T114 R31W S1",195001,3,195,1,2009,2010
"T114 R31W S1",1005,1258,1,5,2009,2010
"T114 R31W S1",1176,7,1,176,2009,2010
"T114 R31W S1",5041,10,5,41,2009,2010
"T114 R31W S1",5001,28,5,1,2009,2010
"T114 R31W S1",1001,83,1,1,2009,2010
"T114 R31W S1",1041,19,1,41,2009,2010
"T114 R31W S1",41001,1,41,1,2009,2010
"T114 R31W S1",1195,6,1,195,2009,2010
"T114 R31W S1",28001,2,28,1,2009,2010
"T114 R31W S1",176041,5,176,41,2009,2010
"T114 R31W S1",53195,1,53,195,2009,2010
"T114 R31W S1",53041,580,53,41,2009,2010
"T114 R31W S1",53176,8,53,176,2009,2010
"T114 R31W S1",53001,49,53,1,2009,2010
"T114 R31W S1",53005,2,53,5,2009,2010
"T114 R31W S1",1012,1,1,12,2009,2010
"T114 R31W S1",111111,409,111,111,2010,2011
"T114 R31W S1",111195,11,111,195,2010,2011
"T114 R31W S1",121121,161,121,121,2010,2011
"T114 R31W S1",141195,1,141,195,2010,2011
"T114 R31W S1",176195,65,176,195,2010,2011
"T114 R31W S1",195111,14,195,111,2010,2011
"T114 R31W S1",195195,56,195,195,2010,2011
