"xCoords","yCoords","width","colorToUse"
1,6.4,5.30569219957836,"#ffd300"
1.2,6.4,5.30569219957836,"#ffd300"
1.4,6.4,5.30569219957836,"#ffd300"
2,6.4,5.30569219957836,"#ffd300"
1.8,6.4,5.30569219957836,"#ffd300"
1.6,6.4,5.30569219957836,"#ffd300"
1,6.4,0.456781447645819,"#f781bf"
1.2,6.2,0.456781447645819,"#f781bf"
1.4,6.2,0.456781447645819,"#f781bf"
2,4.6,0.456781447645819,"#ffd300"
1.8,4.8,0.456781447645819,"#ffd300"
1.6,4.8,0.456781447645819,"#ffd300"
1,6.4,6.53548840477864,"#AAAAAA"
1.2,5.8,6.53548840477864,"#AAAAAA"
1.4,5.8,6.53548840477864,"#AAAAAA"
2,1,6.53548840477864,"#ffd300"
1.8,1.6,6.53548840477864,"#ffd300"
1.6,1.6,6.53548840477864,"#ffd300"
1,4.6,0.527055516514406,"#ffd300"
1.2,4.8,0.527055516514406,"#ffd300"
1.4,4.8,0.527055516514406,"#ffd300"
2,6.4,0.527055516514406,"#f781bf"
1.8,6.2,0.527055516514406,"#f781bf"
1.6,6.2,0.527055516514406,"#f781bf"
1,4.6,0.245959241040056,"#f781bf"
1.2,4.6,0.245959241040056,"#f781bf"
1.4,4.6,0.245959241040056,"#f781bf"
2,4.6,0.245959241040056,"#f781bf"
1.8,4.6,0.245959241040056,"#f781bf"
1.6,4.6,0.245959241040056,"#f781bf"
1,4.6,2.2487702037948,"#AAAAAA"
1.2,4.2,2.2487702037948,"#AAAAAA"
1.4,4.2,2.2487702037948,"#AAAAAA"
2,1,2.2487702037948,"#f781bf"
1.8,1.4,2.2487702037948,"#f781bf"
1.6,1.4,2.2487702037948,"#f781bf"
1,1,3.75966268446943,"#ffd300"
1.2,1.6,3.75966268446943,"#ffd300"
1.4,1.6,3.75966268446943,"#ffd300"
2,6.4,3.75966268446943,"#AAAAAA"
1.8,5.8,3.75966268446943,"#AAAAAA"
1.6,5.8,3.75966268446943,"#AAAAAA"
1,1,2.38931834153197,"#f781bf"
1.2,1.4,2.38931834153197,"#f781bf"
1.4,1.4,2.38931834153197,"#f781bf"
2,4.6,2.38931834153197,"#AAAAAA"
1.8,4.2,2.38931834153197,"#AAAAAA"
1.6,4.2,2.38931834153197,"#AAAAAA"
1,1,76.317638791286,"#AAAAAA"
1.2,1,76.317638791286,"#AAAAAA"
1.4,1,76.317638791286,"#AAAAAA"
2,1,76.317638791286,"#AAAAAA"
1.8,1,76.317638791286,"#AAAAAA"
1.6,1,76.317638791286,"#AAAAAA"
1,1,0.140548137737175,"#4daf4a"
1.2,1.5,0.140548137737175,"#4daf4a"
1.4,1.5,0.140548137737175,"#4daf4a"
2,5.5,0.140548137737175,"#AAAAAA"
1.8,5,0.140548137737175,"#AAAAAA"
1.6,5,0.140548137737175,"#AAAAAA"
1,5.5,0.808151791988756,"#ffd300"
1.2,5.6,0.808151791988756,"#ffd300"
1.4,5.6,0.808151791988756,"#ffd300"
2,6.4,0.808151791988756,"#4daf4a"
1.8,6.3,0.808151791988756,"#4daf4a"
1.6,6.3,0.808151791988756,"#4daf4a"
1,5.5,0.175685172171469,"#f781bf"
1.2,5.4,0.175685172171469,"#f781bf"
1.4,5.4,0.175685172171469,"#f781bf"
2,4.6,0.175685172171469,"#4daf4a"
1.8,4.7,0.175685172171469,"#4daf4a"
1.6,4.7,0.175685172171469,"#4daf4a"
1,5.5,1.01897399859452,"#AAAAAA"
1.2,5,1.01897399859452,"#AAAAAA"
1.4,5,1.01897399859452,"#AAAAAA"
2,1,1.01897399859452,"#4daf4a"
1.8,1.5,1.01897399859452,"#4daf4a"
1.6,1.5,1.01897399859452,"#4daf4a"
1,5.5,0.0702740688685875,"#4daf4a"
1.2,5.5,0.0702740688685875,"#4daf4a"
1.4,5.5,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#4daf4a"
1.8,5.5,0.0702740688685875,"#4daf4a"
1.6,5.5,0.0702740688685875,"#4daf4a"
2,6.4,5.09486999297259,"#ffd300"
2.2,6.4,5.09486999297259,"#ffd300"
2.4,6.4,5.09486999297259,"#ffd300"
3,6.4,5.09486999297259,"#ffd300"
2.8,6.4,5.09486999297259,"#ffd300"
2.6,6.4,5.09486999297259,"#ffd300"
2,6.4,0.491918482080112,"#f781bf"
2.2,6.2,0.491918482080112,"#f781bf"
2.4,6.2,0.491918482080112,"#f781bf"
3,4.6,0.491918482080112,"#ffd300"
2.8,4.8,0.491918482080112,"#ffd300"
2.6,4.8,0.491918482080112,"#ffd300"
2,6.4,4.74349964862966,"#AAAAAA"
2.2,5.8,4.74349964862966,"#AAAAAA"
2.4,5.8,4.74349964862966,"#AAAAAA"
3,1,4.74349964862966,"#ffd300"
2.8,1.6,4.74349964862966,"#ffd300"
2.6,1.6,4.74349964862966,"#ffd300"
2,6.4,0.0702740688685875,"#4daf4a"
2.2,6.3,0.0702740688685875,"#4daf4a"
2.4,6.3,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#ffd300"
2.8,5.6,0.0702740688685875,"#ffd300"
2.6,5.6,0.0702740688685875,"#ffd300"
2,4.6,0.175685172171469,"#ffd300"
2.2,4.8,0.175685172171469,"#ffd300"
2.4,4.8,0.175685172171469,"#ffd300"
3,6.4,0.175685172171469,"#f781bf"
2.8,6.2,0.175685172171469,"#f781bf"
2.6,6.2,0.175685172171469,"#f781bf"
2,4.6,1.79198875614898,"#f781bf"
2.2,4.6,1.79198875614898,"#f781bf"
2.4,4.6,1.79198875614898,"#f781bf"
3,4.6,1.79198875614898,"#f781bf"
2.8,4.6,1.79198875614898,"#f781bf"
2.6,4.6,1.79198875614898,"#f781bf"
2,4.6,1.33520730850316,"#AAAAAA"
2.2,4.2,1.33520730850316,"#AAAAAA"
2.4,4.2,1.33520730850316,"#AAAAAA"
3,1,1.33520730850316,"#f781bf"
2.8,1.4,1.33520730850316,"#f781bf"
2.6,1.4,1.33520730850316,"#f781bf"
2,1,5.41110330288124,"#ffd300"
2.2,1.6,5.41110330288124,"#ffd300"
2.4,1.6,5.41110330288124,"#ffd300"
3,6.4,5.41110330288124,"#AAAAAA"
2.8,5.8,5.41110330288124,"#AAAAAA"
2.6,5.8,5.41110330288124,"#AAAAAA"
2,1,8.15179198875615,"#f781bf"
2.2,1.4,8.15179198875615,"#f781bf"
2.4,1.4,8.15179198875615,"#f781bf"
3,4.6,8.15179198875615,"#AAAAAA"
2.8,4.2,8.15179198875615,"#AAAAAA"
2.6,4.2,8.15179198875615,"#AAAAAA"
2,1,72.4525650035137,"#AAAAAA"
2.2,1,72.4525650035137,"#AAAAAA"
2.4,1,72.4525650035137,"#AAAAAA"
3,1,72.4525650035137,"#AAAAAA"
2.8,1,72.4525650035137,"#AAAAAA"
2.6,1,72.4525650035137,"#AAAAAA"
2,1,0.0702740688685875,"#4daf4a"
2.2,1.5,0.0702740688685875,"#4daf4a"
2.4,1.5,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#AAAAAA"
2.8,5,0.0702740688685875,"#AAAAAA"
2.6,5,0.0702740688685875,"#AAAAAA"
2,5.5,0.0702740688685875,"#f781bf"
2.2,5.4,0.0702740688685875,"#f781bf"
2.4,5.4,0.0702740688685875,"#f781bf"
3,4.6,0.0702740688685875,"#4daf4a"
2.8,4.7,0.0702740688685875,"#4daf4a"
2.6,4.7,0.0702740688685875,"#4daf4a"
2,5.5,0.140548137737175,"#AAAAAA"
2.2,5,0.140548137737175,"#AAAAAA"
2.4,5,0.140548137737175,"#AAAAAA"
3,1,0.140548137737175,"#4daf4a"
2.8,1.5,0.140548137737175,"#4daf4a"
2.6,1.5,0.140548137737175,"#4daf4a"
3,6.4,5.34082923401265,"#ffd300"
3.2,6.4,5.34082923401265,"#ffd300"
3.4,6.4,5.34082923401265,"#ffd300"
4,6.4,5.34082923401265,"#ffd300"
3.8,6.4,5.34082923401265,"#ffd300"
3.6,6.4,5.34082923401265,"#ffd300"
3,6.4,0.105411103302881,"#e41a1c"
3.2,5.9,0.105411103302881,"#e41a1c"
3.4,5.9,0.105411103302881,"#e41a1c"
4,1.9,0.105411103302881,"#ffd300"
3.8,2.4,0.105411103302881,"#ffd300"
3.6,2.4,0.105411103302881,"#ffd300"
3,6.4,0.105411103302881,"#f781bf"
3.2,6.2,0.105411103302881,"#f781bf"
3.4,6.2,0.105411103302881,"#f781bf"
4,4.6,0.105411103302881,"#ffd300"
3.8,4.8,0.105411103302881,"#ffd300"
3.6,4.8,0.105411103302881,"#ffd300"
3,6.4,5.0597329585383,"#AAAAAA"
3.2,5.8,5.0597329585383,"#AAAAAA"
3.4,5.8,5.0597329585383,"#AAAAAA"
4,1,5.0597329585383,"#ffd300"
3.8,1.6,5.0597329585383,"#ffd300"
3.6,1.6,5.0597329585383,"#ffd300"
3,6.4,0.0702740688685875,"#4daf4a"
3.2,6.3,0.0702740688685875,"#4daf4a"
3.4,6.3,0.0702740688685875,"#4daf4a"
4,5.5,0.0702740688685875,"#ffd300"
3.8,5.6,0.0702740688685875,"#ffd300"
3.6,5.6,0.0702740688685875,"#ffd300"
3,4.6,1.08924806746311,"#ffd300"
3.2,4.8,1.08924806746311,"#ffd300"
3.4,4.8,1.08924806746311,"#ffd300"
4,6.4,1.08924806746311,"#f781bf"
3.8,6.2,1.08924806746311,"#f781bf"
3.6,6.2,1.08924806746311,"#f781bf"
3,4.6,0.0351370344342937,"#e41a1c"
3.2,4.3,0.0351370344342937,"#e41a1c"
3.4,4.3,0.0351370344342937,"#e41a1c"
4,1.9,0.0351370344342937,"#f781bf"
3.8,2.2,0.0351370344342937,"#f781bf"
3.6,2.2,0.0351370344342937,"#f781bf"
3,4.6,4.67322557976107,"#f781bf"
3.2,4.6,4.67322557976107,"#f781bf"
3.4,4.6,4.67322557976107,"#f781bf"
4,4.6,4.67322557976107,"#f781bf"
3.8,4.6,4.67322557976107,"#f781bf"
3.6,4.6,4.67322557976107,"#f781bf"
3,4.6,4.70836261419536,"#AAAAAA"
