"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S13",121121,64,121,121,2008,2009
"T107 R10W S13",141141,1042,141,141,2008,2009
"T107 R10W S13",190141,1,190,141,2008,2009
"T107 R10W S13",141176,48,141,176,2008,2009
"T107 R10W S13",176176,947,176,176,2008,2009
"T107 R10W S13",176005,3,176,5,2008,2009
"T107 R10W S13",176036,68,176,36,2008,2009
"T107 R10W S13",176141,19,176,141,2008,2009
"T107 R10W S13",36036,7,36,36,2008,2009
"T107 R10W S13",36176,64,36,176,2008,2009
"T107 R10W S13",59176,1,59,176,2008,2009
"T107 R10W S13",121122,8,121,122,2008,2009
"T107 R10W S13",122122,17,122,122,2008,2009
"T107 R10W S13",141142,1,141,142,2008,2009
"T107 R10W S13",5176,29,5,176,2008,2009
"T107 R10W S13",122123,1,122,123,2008,2009
"T107 R10W S13",141037,1,141,37,2008,2009
"T107 R10W S13",122121,5,122,121,2008,2009
"T107 R10W S13",176028,1,176,28,2008,2009
"T107 R10W S13",5005,2,5,5,2008,2009
"T107 R10W S13",123122,1,123,122,2008,2009
"T107 R10W S13",123123,6,123,123,2008,2009
"T107 R10W S13",124123,3,124,123,2008,2009
"T107 R10W S13",36001,15,36,1,2008,2009
"T107 R10W S13",121005,1,121,5,2008,2009
"T107 R10W S13",5036,5,5,36,2008,2009
"T107 R10W S13",1036,13,1,36,2008,2009
"T107 R10W S13",1001,151,1,1,2008,2009
"T107 R10W S13",124124,1,124,124,2008,2009
"T107 R10W S13",1176,183,1,176,2008,2009
"T107 R10W S13",5001,23,5,1,2008,2009
"T107 R10W S13",28176,1,28,176,2008,2009
"T107 R10W S13",1028,1,1,28,2008,2009
"T107 R10W S13",176001,105,176,1,2008,2009
"T107 R10W S13",1141,2,1,141,2008,2009
"T107 R10W S13",121123,1,121,123,2008,2009
"T107 R10W S13",141001,2,141,1,2008,2009
"T107 R10W S13",53176,1,53,176,2008,2009
"T107 R10W S13",176012,1,176,12,2008,2009
"T107 R10W S13",12176,1,12,176,2008,2009
"T107 R10W S13",121121,63,121,121,2009,2010
"T107 R10W S13",141141,1047,141,141,2009,2010
"T107 R10W S13",141190,5,141,190,2009,2010
"T107 R10W S13",142141,1,142,141,2009,2010
"T107 R10W S13",36176,38,36,176,2009,2010
"T107 R10W S13",176036,232,176,36,2009,2010
"T107 R10W S13",176141,50,176,141,2009,2010
"T107 R10W S13",176176,831,176,176,2009,2010
"T107 R10W S13",122121,6,122,121,2009,2010
"T107 R10W S13",122122,19,122,122,2009,2010
"T107 R10W S13",141176,10,141,176,2009,2010
"T107 R10W S13",122123,1,122,123,2009,2010
"T107 R10W S13",28176,2,28,176,2009,2010
"T107 R10W S13",121122,5,121,122,2009,2010
"T107 R10W S13",5176,3,5,176,2009,2010
"T107 R10W S13",121176,1,121,176,2009,2010
"T107 R10W S13",123122,4,123,122,2009,2010
"T107 R10W S13",123123,4,123,123,2009,2010
"T107 R10W S13",5121,1,5,121,2009,2010
"T107 R10W S13",1036,14,1,36,2009,2010
"T107 R10W S13",36036,51,36,36,2009,2010
"T107 R10W S13",5036,2,5,36,2009,2010
"T107 R10W S13",176001,152,176,1,2009,2010
"T107 R10W S13",1005,2,1,5,2009,2010
"T107 R10W S13",1176,130,1,176,2009,2010
"T107 R10W S13",124123,1,124,123,2009,2010
"T107 R10W S13",176028,1,176,28,2009,2010
"T107 R10W S13",1001,145,1,1,2009,2010
"T107 R10W S13",176121,2,176,121,2009,2010
"T107 R10W S13",36001,4,36,1,2009,2010
"T107 R10W S13",37001,1,37,1,2009,2010
"T107 R10W S13",141001,2,141,1,2009,2010
"T107 R10W S13",1037,1,1,37,2009,2010
"T107 R10W S13",123121,1,123,121,2009,2010
"T107 R10W S13",123005,1,123,5,2009,2010
"T107 R10W S13",123176,1,123,176,2009,2010
"T107 R10W S13",1141,2,1,141,2009,2010
"T107 R10W S13",176012,7,176,12,2009,2010
"T107 R10W S13",12005,1,12,5,2009,2010
"T107 R10W S13",1053,2,1,53,2009,2010
"T107 R10W S13",121121,69,121,121,2010,2011
"T107 R10W S13",141190,2,141,190,2010,2011
"T107 R10W S13",190141,5,190,141,2010,2011
"T107 R10W S13",141141,1076,141,141,2010,2011
"T107 R10W S13",141142,3,141,142,2010,2011
"T107 R10W S13",176036,134,176,36,2010,2011
"T107 R10W S13",121122,1,121,122,2010,2011
"T107 R10W S13",122122,16,122,122,2010,2011
"T107 R10W S13",176005,1,176,5,2010,2011
"T107 R10W S13",176141,87,176,141,2010,2011
"T107 R10W S13",122121,8,122,121,2010,2011
"T107 R10W S13",122123,4,122,123,2010,2011
"T107 R10W S13",123122,1,123,122,2010,2011
"T107 R10W S13",141176,12,141,176,2010,2011
"T107 R10W S13",121176,2,121,176,2010,2011
"T107 R10W S13",36141,8,36,141,2010,2011
"T107 R10W S13",36005,1,36,5,2010,2011
"T107 R10W S13",123123,4,123,123,2010,2011
"T107 R10W S13",176042,4,176,42,2010,2011
