"xCoords","yCoords","width","colorToUse"
1,1.9,0.0341180484476288,"#AAAAAA"
1.2,1.8,0.0341180484476288,"#AAAAAA"
1.4,1.8,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#e41a1c"
1.8,1.1,0.0341180484476288,"#e41a1c"
1.6,1.1,0.0341180484476288,"#e41a1c"
1,4.6,3.27533265097236,"#ffd300"
1.2,4.8,3.27533265097236,"#ffd300"
1.4,4.8,3.27533265097236,"#ffd300"
2,6.4,3.27533265097236,"#f781bf"
1.8,6.2,3.27533265097236,"#f781bf"
1.6,6.2,3.27533265097236,"#f781bf"
1,4.6,9.96247014670761,"#f781bf"
1.2,4.6,9.96247014670761,"#f781bf"
1.4,4.6,9.96247014670761,"#f781bf"
2,4.6,9.96247014670761,"#f781bf"
1.8,4.6,9.96247014670761,"#f781bf"
1.6,4.6,9.96247014670761,"#f781bf"
1,4.6,4.7424087342204,"#AAAAAA"
1.2,4.2,4.7424087342204,"#AAAAAA"
1.4,4.2,4.7424087342204,"#AAAAAA"
2,1,4.7424087342204,"#f781bf"
1.8,1.4,4.7424087342204,"#f781bf"
1.6,1.4,4.7424087342204,"#f781bf"
1,4.6,1.84237461617195,"#4daf4a"
1.2,4.7,1.84237461617195,"#4daf4a"
1.4,4.7,1.84237461617195,"#4daf4a"
2,5.5,1.84237461617195,"#f781bf"
1.8,5.4,1.84237461617195,"#f781bf"
1.6,5.4,1.84237461617195,"#f781bf"
1,4.6,0.170590242238144,"#a65628"
1.2,4.5,0.170590242238144,"#a65628"
1.4,4.5,0.170590242238144,"#a65628"
2,3.7,0.170590242238144,"#f781bf"
1.8,3.8,0.170590242238144,"#f781bf"
1.6,3.8,0.170590242238144,"#f781bf"
1,1,1.60354827703855,"#f781bf"
1.2,1.4,1.60354827703855,"#f781bf"
1.4,1.4,1.60354827703855,"#f781bf"
2,4.6,1.60354827703855,"#AAAAAA"
1.8,4.2,1.60354827703855,"#AAAAAA"
1.6,4.2,1.60354827703855,"#AAAAAA"
1,1,60.4571818491982,"#AAAAAA"
1.2,1,60.4571818491982,"#AAAAAA"
1.4,1,60.4571818491982,"#AAAAAA"
2,1,60.4571818491982,"#AAAAAA"
1.8,1,60.4571818491982,"#AAAAAA"
1.6,1,60.4571818491982,"#AAAAAA"
1,1,0.716479017400205,"#4daf4a"
1.2,1.5,0.716479017400205,"#4daf4a"
1.4,1.5,0.716479017400205,"#4daf4a"
2,5.5,0.716479017400205,"#AAAAAA"
1.8,5,0.716479017400205,"#AAAAAA"
1.6,5,0.716479017400205,"#AAAAAA"
1,1,0.716479017400205,"#a65628"
1.2,1.3,0.716479017400205,"#a65628"
1.4,1.3,0.716479017400205,"#a65628"
2,3.7,0.716479017400205,"#AAAAAA"
1.8,3.4,0.716479017400205,"#AAAAAA"
1.6,3.4,0.716479017400205,"#AAAAAA"
1,5.5,0.0341180484476288,"#f781bf"
1.2,5.4,0.0341180484476288,"#f781bf"
1.4,5.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#4daf4a"
1.8,4.7,0.0341180484476288,"#4daf4a"
1.6,4.7,0.0341180484476288,"#4daf4a"
1,5.5,0.238826339133402,"#AAAAAA"
1.2,5,0.238826339133402,"#AAAAAA"
1.4,5,0.238826339133402,"#AAAAAA"
2,1,0.238826339133402,"#4daf4a"
1.8,1.5,0.238826339133402,"#4daf4a"
1.6,1.5,0.238826339133402,"#4daf4a"
1,5.5,0.136472193790515,"#4daf4a"
1.2,5.5,0.136472193790515,"#4daf4a"
1.4,5.5,0.136472193790515,"#4daf4a"
2,5.5,0.136472193790515,"#4daf4a"
1.8,5.5,0.136472193790515,"#4daf4a"
1.6,5.5,0.136472193790515,"#4daf4a"
1,5.5,0.0682360968952576,"#a65628"
1.2,5.3,0.0682360968952576,"#a65628"
1.4,5.3,0.0682360968952576,"#a65628"
2,3.7,0.0682360968952576,"#4daf4a"
1.8,3.9,0.0682360968952576,"#4daf4a"
1.6,3.9,0.0682360968952576,"#4daf4a"
1,3.7,15.6943022859092,"#AAAAAA"
1.2,3.4,15.6943022859092,"#AAAAAA"
1.4,3.4,15.6943022859092,"#AAAAAA"
2,1,15.6943022859092,"#a65628"
1.8,1.3,15.6943022859092,"#a65628"
