"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S18",121121,82,121,121,2008,2009
"T162 R44W S18",141141,634,141,141,2008,2009
"T162 R44W S18",141190,166,141,190,2008,2009
"T162 R44W S18",141195,4,141,195,2008,2009
"T162 R44W S18",190141,34,190,141,2008,2009
"T162 R44W S18",190190,8,190,190,2008,2009
"T162 R44W S18",195023,3,195,23,2008,2009
"T162 R44W S18",195141,2,195,141,2008,2009
"T162 R44W S18",195176,24,195,176,2008,2009
"T162 R44W S18",195195,425,195,195,2008,2009
"T162 R44W S18",37195,103,37,195,2008,2009
"T162 R44W S18",190152,1,190,152,2008,2009
"T162 R44W S18",195061,5,195,61,2008,2009
"T162 R44W S18",176195,99,176,195,2008,2009
"T162 R44W S18",195152,9,195,152,2008,2009
"T162 R44W S18",195037,73,195,37,2008,2009
"T162 R44W S18",176176,78,176,176,2008,2009
"T162 R44W S18",23061,458,23,61,2008,2009
"T162 R44W S18",23195,2,23,195,2008,2009
"T162 R44W S18",37037,27,37,37,2008,2009
"T162 R44W S18",59061,2,59,61,2008,2009
"T162 R44W S18",141152,24,141,152,2008,2009
"T162 R44W S18",176005,8,176,5,2008,2009
"T162 R44W S18",176036,29,176,36,2008,2009
"T162 R44W S18",176061,9,176,61,2008,2009
"T162 R44W S18",176141,1,176,141,2008,2009
"T162 R44W S18",195005,7,195,5,2008,2009
"T162 R44W S18",195036,17,195,36,2008,2009
"T162 R44W S18",36036,118,36,36,2008,2009
"T162 R44W S18",36176,40,36,176,2008,2009
"T162 R44W S18",59176,3,59,176,2008,2009
"T162 R44W S18",59195,10,59,195,2008,2009
"T162 R44W S18",61023,5,61,23,2008,2009
"T162 R44W S18",61195,2,61,195,2008,2009
"T162 R44W S18",121122,3,121,122,2008,2009
"T162 R44W S18",122122,31,122,122,2008,2009
"T162 R44W S18",176023,12,176,23,2008,2009
"T162 R44W S18",176037,23,176,37,2008,2009
"T162 R44W S18",176059,1,176,59,2008,2009
"T162 R44W S18",176152,1,176,152,2008,2009
"T162 R44W S18",190023,1,190,23,2008,2009
"T162 R44W S18",5176,3,5,176,2008,2009
"T162 R44W S18",36195,46,36,195,2008,2009
"T162 R44W S18",37036,18,37,36,2008,2009
"T162 R44W S18",37061,1,37,61,2008,2009
"T162 R44W S18",37176,25,37,176,2008,2009
"T162 R44W S18",152195,1,152,195,2008,2009
"T162 R44W S18",122121,3,122,121,2008,2009
"T162 R44W S18",111061,1,111,61,2008,2009
"T162 R44W S18",111176,1,111,176,2008,2009
