"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S26",111111,64,111,111,2008,2009
"T119 R31W S26",111195,1,111,195,2008,2009
"T119 R31W S26",121121,63,121,121,2008,2009
"T119 R31W S26",141141,194,141,141,2008,2009
"T119 R31W S26",141195,7,141,195,2008,2009
"T119 R31W S26",190141,3,190,141,2008,2009
"T119 R31W S26",190195,2,190,195,2008,2009
"T119 R31W S26",195111,1,195,111,2008,2009
"T119 R31W S26",195141,5,195,141,2008,2009
"T119 R31W S26",195176,9,195,176,2008,2009
"T119 R31W S26",195195,10,195,195,2008,2009
"T119 R31W S26",141176,17,141,176,2008,2009
"T119 R31W S26",176195,1,176,195,2008,2009
"T119 R31W S26",176176,301,176,176,2008,2009
"T119 R31W S26",23195,4,23,195,2008,2009
"T119 R31W S26",141152,1,141,152,2008,2009
"T119 R31W S26",176005,29,176,5,2008,2009
"T119 R31W S26",176036,25,176,36,2008,2009
"T119 R31W S26",176141,6,176,141,2008,2009
"T119 R31W S26",195005,1,195,5,2008,2009
"T119 R31W S26",195036,1,195,36,2008,2009
"T119 R31W S26",36036,22,36,36,2008,2009
"T119 R31W S26",36176,21,36,176,2008,2009
"T119 R31W S26",61036,1,61,36,2008,2009
"T119 R31W S26",121122,4,121,122,2008,2009
"T119 R31W S26",122122,60,122,122,2008,2009
"T119 R31W S26",141005,2,141,5,2008,2009
"T119 R31W S26",176023,7,176,23,2008,2009
"T119 R31W S26",5176,49,5,176,2008,2009
"T119 R31W S26",122121,9,122,121,2008,2009
"T119 R31W S26",23176,32,23,176,2008,2009
"T119 R31W S26",23023,49,23,23,2008,2009
"T119 R31W S26",5005,229,5,5,2008,2009
"T119 R31W S26",23131,1,23,131,2008,2009
"T119 R31W S26",23001,530,23,1,2008,2009
"T119 R31W S26",23005,122,23,5,2008,2009
"T119 R31W S26",5023,39,5,23,2008,2009
"T119 R31W S26",5037,2,5,37,2008,2009
"T119 R31W S26",23024,2,23,24,2008,2009
"T119 R31W S26",23036,12,23,36,2008,2009
"T119 R31W S26",36005,1,36,5,2008,2009
"T119 R31W S26",111141,1,111,141,2008,2009
"T119 R31W S26",123122,2,123,122,2008,2009
"T119 R31W S26",141111,3,141,111,2008,2009
"T119 R31W S26",36001,39,36,1,2008,2009
"T119 R31W S26",21005,2,21,5,2008,2009
