"xCoords","yCoords","width","colorToUse"
1,6.4,0.138937130948246,"#AAAAAA"
1.2,5.8,0.138937130948246,"#AAAAAA"
1.4,5.8,0.138937130948246,"#AAAAAA"
2,1,0.138937130948246,"#ffd300"
1.8,1.6,0.138937130948246,"#ffd300"
1.6,1.6,0.138937130948246,"#ffd300"
1,4.6,0.590482806530045,"#AAAAAA"
1.2,4.2,0.590482806530045,"#AAAAAA"
1.4,4.2,0.590482806530045,"#AAAAAA"
2,1,0.590482806530045,"#f781bf"
1.8,1.4,0.590482806530045,"#f781bf"
1.6,1.4,0.590482806530045,"#f781bf"
1,1,0.138937130948246,"#ffd300"
1.2,1.6,0.138937130948246,"#ffd300"
1.4,1.6,0.138937130948246,"#ffd300"
2,6.4,0.138937130948246,"#AAAAAA"
1.8,5.8,0.138937130948246,"#AAAAAA"
1.6,5.8,0.138937130948246,"#AAAAAA"
1,1,0.069468565474123,"#f781bf"
1.2,1.4,0.069468565474123,"#f781bf"
1.4,1.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#AAAAAA"
1.8,4.2,0.069468565474123,"#AAAAAA"
1.6,4.2,0.069468565474123,"#AAAAAA"
1,1,97.9854116012504,"#AAAAAA"
1.2,1,97.9854116012504,"#AAAAAA"
1.4,1,97.9854116012504,"#AAAAAA"
2,1,97.9854116012504,"#AAAAAA"
1.8,1,97.9854116012504,"#AAAAAA"
1.6,1,97.9854116012504,"#AAAAAA"
1,1,0.798888502952414,"#4daf4a"
1.2,1.5,0.798888502952414,"#4daf4a"
1.4,1.5,0.798888502952414,"#4daf4a"
2,5.5,0.798888502952414,"#AAAAAA"
1.8,5,0.798888502952414,"#AAAAAA"
1.6,5,0.798888502952414,"#AAAAAA"
1,1,0.138937130948246,"#a65628"
1.2,1.3,0.138937130948246,"#a65628"
1.4,1.3,0.138937130948246,"#a65628"
2,3.7,0.138937130948246,"#AAAAAA"
1.8,3.4,0.138937130948246,"#AAAAAA"
1.6,3.4,0.138937130948246,"#AAAAAA"
1,5.5,0.069468565474123,"#AAAAAA"
1.2,5,0.069468565474123,"#AAAAAA"
1.4,5,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#4daf4a"
1.8,1.5,0.069468565474123,"#4daf4a"
1.6,1.5,0.069468565474123,"#4daf4a"
1,5.5,0.069468565474123,"#4daf4a"
1.2,5.5,0.069468565474123,"#4daf4a"
1.4,5.5,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#4daf4a"
1.8,5.5,0.069468565474123,"#4daf4a"
1.6,5.5,0.069468565474123,"#4daf4a"
2,6.4,0.138937130948246,"#AAAAAA"
2.2,5.8,0.138937130948246,"#AAAAAA"
2.4,5.8,0.138937130948246,"#AAAAAA"
3,1,0.138937130948246,"#ffd300"
2.8,1.6,0.138937130948246,"#ffd300"
2.6,1.6,0.138937130948246,"#ffd300"
2,4.6,0.069468565474123,"#f781bf"
2.2,4.6,0.069468565474123,"#f781bf"
2.4,4.6,0.069468565474123,"#f781bf"
3,4.6,0.069468565474123,"#f781bf"
2.8,4.6,0.069468565474123,"#f781bf"
2.6,4.6,0.069468565474123,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
2.2,4.2,0.0347342827370615,"#AAAAAA"
2.4,4.2,0.0347342827370615,"#AAAAAA"
3,1,0.0347342827370615,"#f781bf"
2.8,1.4,0.0347342827370615,"#f781bf"
