"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S10",111111,138,111,111,2008,2009
"T120 R35W S10",111195,2,111,195,2008,2009
"T120 R35W S10",121121,29,121,121,2008,2009
"T120 R35W S10",141141,143,141,141,2008,2009
"T120 R35W S10",141190,22,141,190,2008,2009
"T120 R35W S10",141195,3,141,195,2008,2009
"T120 R35W S10",142190,3,142,190,2008,2009
"T120 R35W S10",190141,4,190,141,2008,2009
"T120 R35W S10",190190,3,190,190,2008,2009
"T120 R35W S10",190195,1,190,195,2008,2009
"T120 R35W S10",195023,2,195,23,2008,2009
"T120 R35W S10",195111,10,195,111,2008,2009
"T120 R35W S10",195141,10,195,141,2008,2009
"T120 R35W S10",195176,124,195,176,2008,2009
"T120 R35W S10",195190,5,195,190,2008,2009
"T120 R35W S10",195195,37,195,195,2008,2009
"T120 R35W S10",190152,1,190,152,2008,2009
"T120 R35W S10",141176,34,141,176,2008,2009
"T120 R35W S10",176195,19,176,195,2008,2009
"T120 R35W S10",176190,7,176,190,2008,2009
"T120 R35W S10",176176,1334,176,176,2008,2009
"T120 R35W S10",176005,26,176,5,2008,2009
"T120 R35W S10",176036,37,176,36,2008,2009
"T120 R35W S10",176141,43,176,141,2008,2009
"T120 R35W S10",142141,4,142,141,2008,2009
"T120 R35W S10",36036,64,36,36,2008,2009
"T120 R35W S10",36176,12,36,176,2008,2009
"T120 R35W S10",121122,3,121,122,2008,2009
"T120 R35W S10",122122,9,122,122,2008,2009
"T120 R35W S10",142176,1,142,176,2008,2009
"T120 R35W S10",176023,13,176,23,2008,2009
"T120 R35W S10",176037,4,176,37,2008,2009
"T120 R35W S10",5176,25,5,176,2008,2009
"T120 R35W S10",37176,1,37,176,2008,2009
"T120 R35W S10",122121,2,122,121,2008,2009
"T120 R35W S10",176028,1,176,28,2008,2009
"T120 R35W S10",152190,1,152,190,2008,2009
"T120 R35W S10",5005,9,5,5,2008,2009
"T120 R35W S10",5023,178,5,23,2008,2009
"T120 R35W S10",1023,21,1,23,2008,2009
"T120 R35W S10",42023,1,42,23,2008,2009
"T120 R35W S10",5036,1,5,36,2008,2009
"T120 R35W S10",1036,1,1,36,2008,2009
"T120 R35W S10",1195,2,1,195,2008,2009
"T120 R35W S10",1001,15,1,1,2008,2009
"T120 R35W S10",1005,2,1,5,2008,2009
"T120 R35W S10",176042,1,176,42,2008,2009
"T120 R35W S10",152176,3,152,176,2008,2009
"T120 R35W S10",1176,53,1,176,2008,2009
"T120 R35W S10",5001,273,5,1,2008,2009
"T120 R35W S10",195001,4,195,1,2008,2009
"T120 R35W S10",152141,1,152,141,2008,2009
"T120 R35W S10",28176,1,28,176,2008,2009
"T120 R35W S10",5028,1,5,28,2008,2009
"T120 R35W S10",176001,41,176,1,2008,2009
"T120 R35W S10",176021,1,176,21,2008,2009
"T120 R35W S10",176142,1,176,142,2008,2009
"T120 R35W S10",176027,2,176,27,2008,2009
"T120 R35W S10",176122,1,176,122,2008,2009
"T120 R35W S10",1027,1,1,27,2008,2009
"T120 R35W S10",111111,144,111,111,2009,2010
"T120 R35W S10",111195,4,111,195,2009,2010
"T120 R35W S10",121121,18,121,121,2009,2010
"T120 R35W S10",141141,152,141,141,2009,2010
"T120 R35W S10",141152,2,141,152,2009,2010
"T120 R35W S10",141190,5,141,190,2009,2010
"T120 R35W S10",176195,307,176,195,2009,2010
"T120 R35W S10",190141,33,190,141,2009,2010
"T120 R35W S10",190195,3,190,195,2009,2010
"T120 R35W S10",195111,8,195,111,2009,2010
"T120 R35W S10",195141,5,195,141,2009,2010
"T120 R35W S10",195176,9,195,176,2009,2010
"T120 R35W S10",195195,42,195,195,2009,2010
"T120 R35W S10",152141,1,152,141,2009,2010
"T120 R35W S10",141195,17,141,195,2009,2010
"T120 R35W S10",176152,16,176,152,2009,2010
"T120 R35W S10",176190,1,176,190,2009,2010
"T120 R35W S10",190142,2,190,142,2009,2010
"T120 R35W S10",176111,4,176,111,2009,2010
"T120 R35W S10",23111,10,23,111,2009,2010
"T120 R35W S10",5195,2,5,195,2009,2010
"T120 R35W S10",36176,95,36,176,2009,2010
"T120 R35W S10",36195,5,36,195,2009,2010
"T120 R35W S10",121141,1,121,141,2009,2010
"T120 R35W S10",121195,1,121,195,2009,2010
"T120 R35W S10",176036,2,176,36,2009,2010
"T120 R35W S10",176141,45,176,141,2009,2010
