"xCoords","yCoords","width","colorToUse"
1,6.4,0.103412616339193,"#ffd300"
1.2,6.4,0.103412616339193,"#ffd300"
1.4,6.4,0.103412616339193,"#ffd300"
2,6.4,0.103412616339193,"#ffd300"
1.8,6.4,0.103412616339193,"#ffd300"
1.6,6.4,0.103412616339193,"#ffd300"
1,6.4,0.551533953809031,"#AAAAAA"
1.2,5.8,0.551533953809031,"#AAAAAA"
1.4,5.8,0.551533953809031,"#AAAAAA"
2,1,0.551533953809031,"#ffd300"
1.8,1.6,0.551533953809031,"#ffd300"
1.6,1.6,0.551533953809031,"#ffd300"
1,6.4,3.55049982764564,"#4daf4a"
1.2,6.3,3.55049982764564,"#4daf4a"
1.4,6.3,3.55049982764564,"#4daf4a"
2,5.5,3.55049982764564,"#ffd300"
1.8,5.6,3.55049982764564,"#ffd300"
1.6,5.6,3.55049982764564,"#ffd300"
1,4.6,0.344708721130645,"#f781bf"
1.2,4.6,0.344708721130645,"#f781bf"
1.4,4.6,0.344708721130645,"#f781bf"
2,4.6,0.344708721130645,"#f781bf"
1.8,4.6,0.344708721130645,"#f781bf"
1.6,4.6,0.344708721130645,"#f781bf"
1,4.6,0.137883488452258,"#AAAAAA"
1.2,4.2,0.137883488452258,"#AAAAAA"
1.4,4.2,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#f781bf"
1.8,1.4,0.137883488452258,"#f781bf"
1.6,1.4,0.137883488452258,"#f781bf"
1,4.6,0.103412616339193,"#4daf4a"
1.2,4.7,0.103412616339193,"#4daf4a"
1.4,4.7,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#f781bf"
1.8,5.4,0.103412616339193,"#f781bf"
1.6,5.4,0.103412616339193,"#f781bf"
1,1,0.723888314374354,"#ffd300"
1.2,1.6,0.723888314374354,"#ffd300"
1.4,1.6,0.723888314374354,"#ffd300"
2,6.4,0.723888314374354,"#AAAAAA"
1.8,5.8,0.723888314374354,"#AAAAAA"
1.6,5.8,0.723888314374354,"#AAAAAA"
1,1,0.0689417442261289,"#f781bf"
1.2,1.4,0.0689417442261289,"#f781bf"
1.4,1.4,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#AAAAAA"
1.8,4.2,0.0689417442261289,"#AAAAAA"
1.6,4.2,0.0689417442261289,"#AAAAAA"
1,1,91.1409858669424,"#AAAAAA"
1.2,1,91.1409858669424,"#AAAAAA"
1.4,1,91.1409858669424,"#AAAAAA"
2,1,91.1409858669424,"#AAAAAA"
1.8,1,91.1409858669424,"#AAAAAA"
1.6,1,91.1409858669424,"#AAAAAA"
1,1,2.93002412961048,"#4daf4a"
1.2,1.5,2.93002412961048,"#4daf4a"
1.4,1.5,2.93002412961048,"#4daf4a"
2,5.5,2.93002412961048,"#AAAAAA"
1.8,5,2.93002412961048,"#AAAAAA"
1.6,5,2.93002412961048,"#AAAAAA"
1,5.5,0.0344708721130645,"#AAAAAA"
1.2,5,0.0344708721130645,"#AAAAAA"
1.4,5,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#4daf4a"
1.8,1.5,0.0344708721130645,"#4daf4a"
1.6,1.5,0.0344708721130645,"#4daf4a"
1,5.5,0.31023784901758,"#4daf4a"
1.2,5.5,0.31023784901758,"#4daf4a"
1.4,5.5,0.31023784901758,"#4daf4a"
2,5.5,0.31023784901758,"#4daf4a"
1.8,5.5,0.31023784901758,"#4daf4a"
1.6,5.5,0.31023784901758,"#4daf4a"
2,6.4,0.0689417442261289,"#ffd300"
2.2,6.4,0.0689417442261289,"#ffd300"
2.4,6.4,0.0689417442261289,"#ffd300"
3,6.4,0.0689417442261289,"#ffd300"
2.8,6.4,0.0689417442261289,"#ffd300"
2.6,6.4,0.0689417442261289,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
2.2,6.2,0.0344708721130645,"#f781bf"
2.4,6.2,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#ffd300"
2.8,4.8,0.0344708721130645,"#ffd300"
2.6,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.654946570148225,"#AAAAAA"
2.2,5.8,0.654946570148225,"#AAAAAA"
2.4,5.8,0.654946570148225,"#AAAAAA"
3,1,0.654946570148225,"#ffd300"
2.8,1.6,0.654946570148225,"#ffd300"
2.6,1.6,0.654946570148225,"#ffd300"
2,6.4,0.0689417442261289,"#4daf4a"
2.2,6.3,0.0689417442261289,"#4daf4a"
2.4,6.3,0.0689417442261289,"#4daf4a"
3,5.5,0.0689417442261289,"#ffd300"
2.8,5.6,0.0689417442261289,"#ffd300"
2.6,5.6,0.0689417442261289,"#ffd300"
2,4.6,0.0689417442261289,"#AAAAAA"
2.2,4.2,0.0689417442261289,"#AAAAAA"
2.4,4.2,0.0689417442261289,"#AAAAAA"
3,1,0.0689417442261289,"#f781bf"
2.8,1.4,0.0689417442261289,"#f781bf"
2.6,1.4,0.0689417442261289,"#f781bf"
2,1,0.517063081695967,"#ffd300"
2.2,1.6,0.517063081695967,"#ffd300"
2.4,1.6,0.517063081695967,"#ffd300"
3,6.4,0.517063081695967,"#AAAAAA"
2.8,5.8,0.517063081695967,"#AAAAAA"
2.6,5.8,0.517063081695967,"#AAAAAA"
2,1,0.689417442261289,"#f781bf"
2.2,1.4,0.689417442261289,"#f781bf"
2.4,1.4,0.689417442261289,"#f781bf"
3,4.6,0.689417442261289,"#AAAAAA"
2.8,4.2,0.689417442261289,"#AAAAAA"
2.6,4.2,0.689417442261289,"#AAAAAA"
2,1,90.1068597035505,"#AAAAAA"
2.2,1,90.1068597035505,"#AAAAAA"
2.4,1,90.1068597035505,"#AAAAAA"
3,1,90.1068597035505,"#AAAAAA"
2.8,1,90.1068597035505,"#AAAAAA"
2.6,1,90.1068597035505,"#AAAAAA"
2,1,0.896242674939676,"#4daf4a"
2.2,1.5,0.896242674939676,"#4daf4a"
2.4,1.5,0.896242674939676,"#4daf4a"
3,5.5,0.896242674939676,"#AAAAAA"
2.8,5,0.896242674939676,"#AAAAAA"
2.6,5,0.896242674939676,"#AAAAAA"
2,5.5,4.30885901413306,"#ffd300"
2.2,5.6,4.30885901413306,"#ffd300"
2.4,5.6,4.30885901413306,"#ffd300"
3,6.4,4.30885901413306,"#4daf4a"
2.8,6.3,4.30885901413306,"#4daf4a"
2.6,6.3,4.30885901413306,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
2.2,5.4,0.0344708721130645,"#f781bf"
2.4,5.4,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#4daf4a"
2.8,4.7,0.0344708721130645,"#4daf4a"
2.6,4.7,0.0344708721130645,"#4daf4a"
2,5.5,1.13753877973113,"#AAAAAA"
2.2,5,1.13753877973113,"#AAAAAA"
2.4,5,1.13753877973113,"#AAAAAA"
3,1,1.13753877973113,"#4daf4a"
2.8,1.5,1.13753877973113,"#4daf4a"
