"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S16",111111,16,111,111,2008,2009
"T109 R13W S16",121121,108,121,121,2008,2009
"T109 R13W S16",141141,1220,141,141,2008,2009
"T109 R13W S16",190141,8,190,141,2008,2009
"T109 R13W S16",190190,1,190,190,2008,2009
"T109 R13W S16",141176,47,141,176,2008,2009
"T109 R13W S16",190176,1,190,176,2008,2009
"T109 R13W S16",176176,1148,176,176,2008,2009
"T109 R13W S16",176005,85,176,5,2008,2009
"T109 R13W S16",176036,2,176,36,2008,2009
"T109 R13W S16",176141,50,176,141,2008,2009
"T109 R13W S16",142141,2,142,141,2008,2009
"T109 R13W S16",36176,4,36,176,2008,2009
"T109 R13W S16",121122,6,121,122,2008,2009
"T109 R13W S16",122122,18,122,122,2008,2009
"T109 R13W S16",5176,1,5,176,2008,2009
"T109 R13W S16",37176,10,37,176,2008,2009
"T109 R13W S16",122121,1,122,121,2008,2009
"T109 R13W S16",5005,9,5,5,2008,2009
"T109 R13W S16",190111,7,190,111,2008,2009
"T109 R13W S16",111141,1,111,141,2008,2009
"T109 R13W S16",141111,10,141,111,2008,2009
"T109 R13W S16",37005,3,37,5,2008,2009
"T109 R13W S16",1001,3,1,1,2008,2009
"T109 R13W S16",1005,103,1,5,2008,2009
"T109 R13W S16",1176,16,1,176,2008,2009
"T109 R13W S16",195001,2,195,1,2008,2009
"T109 R13W S16",176001,6,176,1,2008,2009
"T109 R13W S16",111001,13,111,1,2008,2009
"T109 R13W S16",111111,29,111,111,2009,2010
"T109 R13W S16",111195,1,111,195,2009,2010
"T109 R13W S16",121121,106,121,121,2009,2010
"T109 R13W S16",141141,1232,141,141,2009,2010
"T109 R13W S16",141190,5,141,190,2009,2010
"T109 R13W S16",176195,3,176,195,2009,2010
"T109 R13W S16",190141,1,190,141,2009,2010
"T109 R13W S16",111176,1,111,176,2009,2010
"T109 R13W S16",141195,3,141,195,2009,2010
"T109 R13W S16",176190,3,176,190,2009,2010
"T109 R13W S16",111141,1,111,141,2009,2010
"T109 R13W S16",36176,2,36,176,2009,2010
"T109 R13W S16",121141,2,121,141,2009,2010
"T109 R13W S16",176036,20,176,36,2009,2010
"T109 R13W S16",176141,68,176,141,2009,2010
"T109 R13W S16",176176,1087,176,176,2009,2010
"T109 R13W S16",176005,26,176,5,2009,2010
"T109 R13W S16",122121,10,122,121,2009,2010
"T109 R13W S16",122122,13,122,122,2009,2010
"T109 R13W S16",141176,38,141,176,2009,2010
"T109 R13W S16",122141,1,122,141,2009,2010
"T109 R13W S16",5005,41,5,5,2009,2010
"T109 R13W S16",5176,33,5,176,2009,2010
"T109 R13W S16",121176,1,121,176,2009,2010
"T109 R13W S16",1036,1,1,36,2009,2010
"T109 R13W S16",141111,3,141,111,2009,2010
"T109 R13W S16",5036,1,5,36,2009,2010
"T109 R13W S16",176037,3,176,37,2009,2010
"T109 R13W S16",176001,15,176,1,2009,2010
"T109 R13W S16",1005,2,1,5,2009,2010
"T109 R13W S16",1176,5,1,176,2009,2010
"T109 R13W S16",5001,125,5,1,2009,2010
"T109 R13W S16",176028,2,176,28,2009,2010
"T109 R13W S16",1001,2,1,1,2009,2010
"T109 R13W S16",1111,9,1,111,2009,2010
"T109 R13W S16",1195,5,1,195,2009,2010
"T109 R13W S16",111124,1,111,124,2009,2010
"T109 R13W S16",111111,37,111,111,2010,2011
"T109 R13W S16",121121,109,121,121,2010,2011
"T109 R13W S16",141190,3,141,190,2010,2011
"T109 R13W S16",141195,1,141,195,2010,2011
"T109 R13W S16",190141,4,190,141,2010,2011
"T109 R13W S16",195111,7,195,111,2010,2011
"T109 R13W S16",141141,1272,141,141,2010,2011
"T109 R13W S16",195141,2,195,141,2010,2011
"T109 R13W S16",176111,5,176,111,2010,2011
"T109 R13W S16",141142,2,141,142,2010,2011
"T109 R13W S16",36037,9,36,37,2010,2011
"T109 R13W S16",141121,2,141,121,2010,2011
"T109 R13W S16",176036,87,176,36,2010,2011
"T109 R13W S16",176037,17,176,37,2010,2011
"T109 R13W S16",195176,3,195,176,2010,2011
"T109 R13W S16",121122,7,121,122,2010,2011
"T109 R13W S16",122122,11,122,122,2010,2011
"T109 R13W S16",176005,28,176,5,2010,2011
"T109 R13W S16",176141,112,176,141,2010,2011
"T109 R13W S16",122121,2,122,121,2010,2011
"T109 R13W S16",141176,21,141,176,2010,2011
"T109 R13W S16",190111,1,190,111,2010,2011
"T109 R13W S16",141122,1,141,122,2010,2011
"T109 R13W S16",190176,3,190,176,2010,2011
"T109 R13W S16",111141,4,111,141,2010,2011
"T109 R13W S16",141111,3,141,111,2010,2011
"T109 R13W S16",5005,24,5,5,2010,2011
"T109 R13W S16",5001,16,5,1,2010,2011
"T109 R13W S16",36036,3,36,36,2010,2011
"T109 R13W S16",176001,4,176,1,2010,2011
"T109 R13W S16",176176,912,176,176,2010,2011
"T109 R13W S16",176121,1,176,121,2010,2011
"T109 R13W S16",5176,29,5,176,2010,2011
"T109 R13W S16",28037,1,28,37,2010,2011
"T109 R13W S16",1005,135,1,5,2010,2011
"T109 R13W S16",37176,3,37,176,2010,2011
"T109 R13W S16",176028,1,176,28,2010,2011
"T109 R13W S16",36176,8,36,176,2010,2011
"T109 R13W S16",36001,2,36,1,2010,2011
"T109 R13W S16",28176,1,28,176,2010,2011
"T109 R13W S16",1176,7,1,176,2010,2011
"T109 R13W S16",124111,1,124,111,2010,2011
"T109 R13W S16",111111,48,111,111,2011,2012
"T109 R13W S16",141111,5,141,111,2011,2012
"T109 R13W S16",141190,2,141,190,2011,2012
"T109 R13W S16",190141,3,190,141,2011,2012
"T109 R13W S16",195111,1,195,111,2011,2012
"T109 R13W S16",121121,109,121,121,2011,2012
"T109 R13W S16",141141,1352,141,141,2011,2012
"T109 R13W S16",5036,30,5,36,2011,2012
"T109 R13W S16",36036,5,36,36,2011,2012
"T109 R13W S16",142141,1,142,141,2011,2012
"T109 R13W S16",176195,1,176,195,2011,2012
"T109 R13W S16",121122,5,121,122,2011,2012
"T109 R13W S16",122121,5,122,121,2011,2012
"T109 R13W S16",122122,14,122,122,2011,2012
"T109 R13W S16",5005,2,5,5,2011,2012
"T109 R13W S16",37176,27,37,176,2011,2012
"T109 R13W S16",111141,5,111,141,2011,2012
"T109 R13W S16",111190,1,111,190,2011,2012
"T109 R13W S16",141176,35,141,176,2011,2012
"T109 R13W S16",176037,1,176,37,2011,2012
"T109 R13W S16",5001,147,5,1,2011,2012
"T109 R13W S16",1005,6,1,5,2011,2012
"T109 R13W S16",36176,85,36,176,2011,2012
"T109 R13W S16",1001,11,1,1,2011,2012
"T109 R13W S16",142111,1,142,111,2011,2012
"T109 R13W S16",176036,15,176,36,2011,2012
"T109 R13W S16",176176,824,176,176,2011,2012
"T109 R13W S16",5176,8,5,176,2011,2012
"T109 R13W S16",176001,37,176,1,2011,2012
"T109 R13W S16",28036,1,28,36,2011,2012
"T109 R13W S16",1176,5,1,176,2011,2012
"T109 R13W S16",176141,109,176,141,2011,2012
"T109 R13W S16",111111,47,111,111,2012,2013
"T109 R13W S16",111190,2,111,190,2012,2013
"T109 R13W S16",111195,2,111,195,2012,2013
"T109 R13W S16",141190,1,141,190,2012,2013
"T109 R13W S16",141195,2,141,195,2012,2013
"T109 R13W S16",121121,101,121,121,2012,2013
"T109 R13W S16",141141,1381,141,141,2012,2013
"T109 R13W S16",190111,3,190,111,2012,2013
"T109 R13W S16",141176,83,141,176,2012,2013
"T109 R13W S16",195176,1,195,176,2012,2013
