"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S34",111111,38,111,111,2008,2009
"T123 R48W S34",111195,12,111,195,2008,2009
"T123 R48W S34",121121,185,121,121,2008,2009
"T123 R48W S34",141141,41,141,141,2008,2009
"T123 R48W S34",141190,1,141,190,2008,2009
"T123 R48W S34",190141,2,190,141,2008,2009
"T123 R48W S34",190190,1,190,190,2008,2009
"T123 R48W S34",195111,1,195,111,2008,2009
"T123 R48W S34",195176,117,195,176,2008,2009
"T123 R48W S34",195195,34,195,195,2008,2009
"T123 R48W S34",195061,2,195,61,2008,2009
"T123 R48W S34",176195,24,176,195,2008,2009
"T123 R48W S34",176176,480,176,176,2008,2009
"T123 R48W S34",23195,6,23,195,2008,2009
"T123 R48W S34",176005,90,176,5,2008,2009
"T123 R48W S34",176036,3,176,36,2008,2009
"T123 R48W S34",195005,24,195,5,2008,2009
"T123 R48W S34",5195,10,5,195,2008,2009
"T123 R48W S34",36036,5,36,36,2008,2009
"T123 R48W S34",36176,8,36,176,2008,2009
"T123 R48W S34",121122,17,121,122,2008,2009
"T123 R48W S34",121195,2,121,195,2008,2009
"T123 R48W S34",122122,20,122,122,2008,2009
"T123 R48W S34",176023,1,176,23,2008,2009
"T123 R48W S34",5176,28,5,176,2008,2009
"T123 R48W S34",37176,1,37,176,2008,2009
"T123 R48W S34",122121,8,122,121,2008,2009
"T123 R48W S34",23176,3,23,176,2008,2009
"T123 R48W S34",111023,1,111,23,2008,2009
"T123 R48W S34",111005,1,111,5,2008,2009
"T123 R48W S34",111061,3,111,61,2008,2009
"T123 R48W S34",5005,340,5,5,2008,2009
"T123 R48W S34",23001,16,23,1,2008,2009
"T123 R48W S34",23005,664,23,5,2008,2009
"T123 R48W S34",5023,3,5,23,2008,2009
"T123 R48W S34",41176,1,41,176,2008,2009
"T123 R48W S34",36001,2,36,1,2008,2009
"T123 R48W S34",42005,2,42,5,2008,2009
"T123 R48W S34",121005,1,121,5,2008,2009
"T123 R48W S34",1195,1,1,195,2008,2009
"T123 R48W S34",1001,2,1,1,2008,2009
"T123 R48W S34",1005,71,1,5,2008,2009
"T123 R48W S34",24001,1,24,1,2008,2009
"T123 R48W S34",1176,2,1,176,2008,2009
"T123 R48W S34",28005,1,28,5,2008,2009
"T123 R48W S34",5001,551,5,1,2008,2009
"T123 R48W S34",195001,1,195,1,2008,2009
"T123 R48W S34",123121,1,123,121,2008,2009
"T123 R48W S34",176001,3,176,1,2008,2009
"T123 R48W S34",42001,10,42,1,2008,2009
"T123 R48W S34",131176,1,131,176,2008,2009
"T123 R48W S34",111111,30,111,111,2009,2010
"T123 R48W S34",111195,9,111,195,2009,2010
"T123 R48W S34",121121,170,121,121,2009,2010
"T123 R48W S34",141141,43,141,141,2009,2010
"T123 R48W S34",176195,64,176,195,2009,2010
"T123 R48W S34",190141,2,190,141,2009,2010
"T123 R48W S34",195111,10,195,111,2009,2010
"T123 R48W S34",195176,31,195,176,2009,2010
"T123 R48W S34",195195,25,195,195,2009,2010
"T123 R48W S34",195005,18,195,5,2009,2010
"T123 R48W S34",61195,5,61,195,2009,2010
"T123 R48W S34",176111,2,176,111,2009,2010
"T123 R48W S34",5195,24,5,195,2009,2010
"T123 R48W S34",36176,7,36,176,2009,2010
"T123 R48W S34",121195,2,121,195,2009,2010
"T123 R48W S34",176036,3,176,36,2009,2010
"T123 R48W S34",176176,396,176,176,2009,2010
"T123 R48W S34",176005,165,176,5,2009,2010
"T123 R48W S34",122121,1,122,121,2009,2010
"T123 R48W S34",122122,35,122,122,2009,2010
"T123 R48W S34",176063,1,176,63,2009,2010
"T123 R48W S34",121122,11,121,122,2009,2010
"T123 R48W S34",195121,3,195,121,2009,2010
"T123 R48W S34",5111,3,5,111,2009,2010
"T123 R48W S34",23176,1,23,176,2009,2010
"T123 R48W S34",5005,138,5,5,2009,2010
"T123 R48W S34",5023,1,5,23,2009,2010
"T123 R48W S34",5176,51,5,176,2009,2010
"T123 R48W S34",23005,1,23,5,2009,2010
"T123 R48W S34",121176,6,121,176,2009,2010
"T123 R48W S34",5121,1,5,121,2009,2010
"T123 R48W S34",121005,3,121,5,2009,2010
"T123 R48W S34",36036,1,36,36,2009,2010
"T123 R48W S34",122176,1,122,176,2009,2010
"T123 R48W S34",23001,3,23,1,2009,2010
"T123 R48W S34",176001,9,176,1,2009,2010
"T123 R48W S34",195001,2,195,1,2009,2010
"T123 R48W S34",1005,579,1,5,2009,2010
"T123 R48W S34",1176,4,1,176,2009,2010
"T123 R48W S34",5041,2,5,41,2009,2010
"T123 R48W S34",5001,974,5,1,2009,2010
"T123 R48W S34",1001,2,1,1,2009,2010
"T123 R48W S34",121111,1,121,111,2009,2010
"T123 R48W S34",176121,1,176,121,2009,2010
"T123 R48W S34",1195,1,1,195,2009,2010
"T123 R48W S34",121123,1,121,123,2009,2010
"T123 R48W S34",111111,39,111,111,2010,2011
"T123 R48W S34",111195,3,111,195,2010,2011
"T123 R48W S34",121121,174,121,121,2010,2011
"T123 R48W S34",141190,1,141,190,2010,2011
"T123 R48W S34",176195,115,176,195,2010,2011
"T123 R48W S34",195111,2,195,111,2010,2011
"T123 R48W S34",195195,61,195,195,2010,2011
"T123 R48W S34",5195,15,5,195,2010,2011
"T123 R48W S34",36195,1,36,195,2010,2011
"T123 R48W S34",141141,44,141,141,2010,2011
"T123 R48W S34",195005,16,195,5,2010,2011
"T123 R48W S34",36037,1,36,37,2010,2011
"T123 R48W S34",176023,2,176,23,2010,2011
"T123 R48W S34",176036,10,176,36,2010,2011
"T123 R48W S34",195121,1,195,121,2010,2011
"T123 R48W S34",195176,30,195,176,2010,2011
"T123 R48W S34",111005,1,111,5,2010,2011
"T123 R48W S34",122122,31,122,122,2010,2011
"T123 R48W S34",176005,48,176,5,2010,2011
"T123 R48W S34",195122,1,195,122,2010,2011
"T123 R48W S34",122121,14,122,121,2010,2011
"T123 R48W S34",122123,1,122,123,2010,2011
"T123 R48W S34",195001,19,195,1,2010,2011
"T123 R48W S34",121195,1,121,195,2010,2011
"T123 R48W S34",63195,1,63,195,2010,2011
"T123 R48W S34",5005,182,5,5,2010,2011
"T123 R48W S34",23005,1,23,5,2010,2011
"T123 R48W S34",121005,1,121,5,2010,2011
"T123 R48W S34",123123,1,123,123,2010,2011
"T123 R48W S34",5001,695,5,1,2010,2011
"T123 R48W S34",41005,2,41,5,2010,2011
"T123 R48W S34",5121,3,5,121,2010,2011
"T123 R48W S34",36036,2,36,36,2010,2011
"T123 R48W S34",176122,1,176,122,2010,2011
"T123 R48W S34",1001,60,1,1,2010,2011
"T123 R48W S34",176001,64,176,1,2010,2011
"T123 R48W S34",176176,249,176,176,2010,2011
"T123 R48W S34",176121,6,176,121,2010,2011
"T123 R48W S34",176131,2,176,131,2010,2011
"T123 R48W S34",5176,9,5,176,2010,2011
"T123 R48W S34",1005,916,1,5,2010,2011
"T123 R48W S34",111001,2,111,1,2010,2011
"T123 R48W S34",111121,1,111,121,2010,2011
"T123 R48W S34",1195,12,1,195,2010,2011
"T123 R48W S34",1131,2,1,131,2010,2011
"T123 R48W S34",111111,36,111,111,2011,2012
"T123 R48W S34",111195,5,111,195,2011,2012
"T123 R48W S34",141190,2,141,190,2011,2012
"T123 R48W S34",190141,1,190,141,2011,2012
"T123 R48W S34",195111,1,195,111,2011,2012
"T123 R48W S34",195195,156,195,195,2011,2012
"T123 R48W S34",121121,192,121,121,2011,2012
"T123 R48W S34",141141,42,141,141,2011,2012
"T123 R48W S34",5195,35,5,195,2011,2012
"T123 R48W S34",36195,4,36,195,2011,2012
"T123 R48W S34",5036,1,5,36,2011,2012
"T123 R48W S34",23195,2,23,195,2011,2012
"T123 R48W S34",36036,8,36,36,2011,2012
"T123 R48W S34",37195,1,37,195,2011,2012
"T123 R48W S34",176195,194,176,195,2011,2012
"T123 R48W S34",195036,1,195,36,2011,2012
"T123 R48W S34",195176,30,195,176,2011,2012
"T123 R48W S34",121122,7,121,122,2011,2012
"T123 R48W S34",122121,6,122,121,2011,2012
"T123 R48W S34",122122,27,122,122,2011,2012
"T123 R48W S34",1195,54,1,195,2011,2012
"T123 R48W S34",5005,189,5,5,2011,2012
"T123 R48W S34",123122,2,123,122,2011,2012
"T123 R48W S34",195005,3,195,5,2011,2012
"T123 R48W S34",131195,4,131,195,2011,2012
"T123 R48W S34",5001,938,5,1,2011,2012
"T123 R48W S34",1005,656,1,5,2011,2012
"T123 R48W S34",1023,3,1,23,2011,2012
"T123 R48W S34",1001,125,1,1,2011,2012
"T123 R48W S34",176036,1,176,36,2011,2012
"T123 R48W S34",176005,2,176,5,2011,2012
"T123 R48W S34",176176,91,176,176,2011,2012
"T123 R48W S34",195001,15,195,1,2011,2012
"T123 R48W S34",5176,3,5,176,2011,2012
"T123 R48W S34",195131,3,195,131,2011,2012
"T123 R48W S34",5131,1,5,131,2011,2012
"T123 R48W S34",1176,1,1,176,2011,2012
"T123 R48W S34",1131,1,1,131,2011,2012
