"xCoords","yCoords","width","colorToUse"
1,6.4,9.01920438957476,"#ffd300"
1.2,6.4,9.01920438957476,"#ffd300"
1.4,6.4,9.01920438957476,"#ffd300"
2,6.4,9.01920438957476,"#ffd300"
1.8,6.4,9.01920438957476,"#ffd300"
1.6,6.4,9.01920438957476,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.891632373113855,"#AAAAAA"
1.2,5.8,0.891632373113855,"#AAAAAA"
1.4,5.8,0.891632373113855,"#AAAAAA"
2,1,0.891632373113855,"#ffd300"
1.8,1.6,0.891632373113855,"#ffd300"
1.6,1.6,0.891632373113855,"#ffd300"
1,6.4,33.3676268861454,"#4daf4a"
1.2,6.3,33.3676268861454,"#4daf4a"
1.4,6.3,33.3676268861454,"#4daf4a"
2,5.5,33.3676268861454,"#ffd300"
1.8,5.6,33.3676268861454,"#ffd300"
1.6,5.6,33.3676268861454,"#ffd300"
1,1.9,0.0342935528120713,"#ffd300"
1.2,2.4,0.0342935528120713,"#ffd300"
1.4,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
1.8,5.9,0.0342935528120713,"#e41a1c"
1.6,5.9,0.0342935528120713,"#e41a1c"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,1,1.85185185185185,"#ffd300"
1.2,1.6,1.85185185185185,"#ffd300"
1.4,1.6,1.85185185185185,"#ffd300"
2,6.4,1.85185185185185,"#AAAAAA"
1.8,5.8,1.85185185185185,"#AAAAAA"
1.6,5.8,1.85185185185185,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,16.9067215363512,"#AAAAAA"
1.2,1,16.9067215363512,"#AAAAAA"
1.4,1,16.9067215363512,"#AAAAAA"
2,1,16.9067215363512,"#AAAAAA"
1.8,1,16.9067215363512,"#AAAAAA"
1.6,1,16.9067215363512,"#AAAAAA"
1,1,0.720164609053498,"#4daf4a"
1.2,1.5,0.720164609053498,"#4daf4a"
1.4,1.5,0.720164609053498,"#4daf4a"
2,5.5,0.720164609053498,"#AAAAAA"
1.8,5,0.720164609053498,"#AAAAAA"
1.6,5,0.720164609053498,"#AAAAAA"
1,5.5,33.2647462277092,"#ffd300"
1.2,5.6,33.2647462277092,"#ffd300"
1.4,5.6,33.2647462277092,"#ffd300"
2,6.4,33.2647462277092,"#4daf4a"
1.8,6.3,33.2647462277092,"#4daf4a"
1.6,6.3,33.2647462277092,"#4daf4a"
1,5.5,0.240054869684499,"#AAAAAA"
1.2,5,0.240054869684499,"#AAAAAA"
1.4,5,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#4daf4a"
1.8,1.5,0.240054869684499,"#4daf4a"
1.6,1.5,0.240054869684499,"#4daf4a"
1,5.5,1.06310013717421,"#4daf4a"
1.2,5.5,1.06310013717421,"#4daf4a"
1.4,5.5,1.06310013717421,"#4daf4a"
2,5.5,1.06310013717421,"#4daf4a"
1.8,5.5,1.06310013717421,"#4daf4a"
1.6,5.5,1.06310013717421,"#4daf4a"
1,3.7,2.36625514403292,"#ffd300"
1.2,4,2.36625514403292,"#ffd300"
1.4,4,2.36625514403292,"#ffd300"
2,6.4,2.36625514403292,"#a65628"
1.8,6.1,2.36625514403292,"#a65628"
1.6,6.1,2.36625514403292,"#a65628"
1,3.7,0.102880658436214,"#AAAAAA"
1.2,3.4,0.102880658436214,"#AAAAAA"
1.4,3.4,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#a65628"
1.8,1.3,0.102880658436214,"#a65628"
1.6,1.3,0.102880658436214,"#a65628"
2,6.4,3.01783264746228,"#ffd300"
2.2,6.4,3.01783264746228,"#ffd300"
2.4,6.4,3.01783264746228,"#ffd300"
3,6.4,3.01783264746228,"#ffd300"
2.8,6.4,3.01783264746228,"#ffd300"
2.6,6.4,3.01783264746228,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
2.2,5.8,0.342935528120713,"#AAAAAA"
2.4,5.8,0.342935528120713,"#AAAAAA"
3,1,0.342935528120713,"#ffd300"
2.8,1.6,0.342935528120713,"#ffd300"
2.6,1.6,0.342935528120713,"#ffd300"
2,6.4,43.1755829903978,"#4daf4a"
2.2,6.3,43.1755829903978,"#4daf4a"
2.4,6.3,43.1755829903978,"#4daf4a"
3,5.5,43.1755829903978,"#ffd300"
2.8,5.6,43.1755829903978,"#ffd300"
2.6,5.6,43.1755829903978,"#ffd300"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
2.4,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
2.8,6.2,0.0342935528120713,"#f781bf"
2.6,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
2.2,4.2,0.0685871056241426,"#AAAAAA"
2.4,4.2,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#f781bf"
2.8,1.4,0.0685871056241426,"#f781bf"
2.6,1.4,0.0685871056241426,"#f781bf"
2,1,2.19478737997256,"#ffd300"
2.2,1.6,2.19478737997256,"#ffd300"
2.4,1.6,2.19478737997256,"#ffd300"
3,6.4,2.19478737997256,"#AAAAAA"
2.8,5.8,2.19478737997256,"#AAAAAA"
2.6,5.8,2.19478737997256,"#AAAAAA"
2,1,15.7064471879287,"#AAAAAA"
2.2,1,15.7064471879287,"#AAAAAA"
2.4,1,15.7064471879287,"#AAAAAA"
3,1,15.7064471879287,"#AAAAAA"
2.8,1,15.7064471879287,"#AAAAAA"
2.6,1,15.7064471879287,"#AAAAAA"
2,1,0.205761316872428,"#4daf4a"
2.2,1.5,0.205761316872428,"#4daf4a"
2.4,1.5,0.205761316872428,"#4daf4a"
3,5.5,0.205761316872428,"#AAAAAA"
2.8,5,0.205761316872428,"#AAAAAA"
2.6,5,0.205761316872428,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
2.2,1.3,0.0342935528120713,"#a65628"
