"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S21",111111,13,111,111,2008,2009
"T110 R38W S21",111195,2,111,195,2008,2009
"T110 R38W S21",121121,151,121,121,2008,2009
"T110 R38W S21",141141,21,141,141,2008,2009
"T110 R38W S21",190141,1,190,141,2008,2009
"T110 R38W S21",195111,10,195,111,2008,2009
"T110 R38W S21",195176,34,195,176,2008,2009
"T110 R38W S21",195195,25,195,195,2008,2009
"T110 R38W S21",176195,88,176,195,2008,2009
"T110 R38W S21",176176,146,176,176,2008,2009
"T110 R38W S21",176005,16,176,5,2008,2009
"T110 R38W S21",176036,2,176,36,2008,2009
"T110 R38W S21",195005,3,195,5,2008,2009
"T110 R38W S21",5195,3,5,195,2008,2009
"T110 R38W S21",5176,3,5,176,2008,2009
"T110 R38W S21",23176,3,23,176,2008,2009
"T110 R38W S21",111176,1,111,176,2008,2009
"T110 R38W S21",5005,31,5,5,2008,2009
"T110 R38W S21",23001,69,23,1,2008,2009
"T110 R38W S21",176111,1,176,111,2008,2009
"T110 R38W S21",42005,1,42,5,2008,2009
"T110 R38W S21",121005,1,121,5,2008,2009
"T110 R38W S21",42176,1,42,176,2008,2009
"T110 R38W S21",1036,1,1,36,2008,2009
"T110 R38W S21",1195,10,1,195,2008,2009
"T110 R38W S21",1001,263,1,1,2008,2009
"T110 R38W S21",1005,973,1,5,2008,2009
"T110 R38W S21",1176,15,1,176,2008,2009
"T110 R38W S21",5001,970,5,1,2008,2009
"T110 R38W S21",195001,1,195,1,2008,2009
"T110 R38W S21",5121,1,5,121,2008,2009
"T110 R38W S21",176001,23,176,1,2008,2009
"T110 R38W S21",42001,1,42,1,2008,2009
"T110 R38W S21",1121,1,1,121,2008,2009
"T110 R38W S21",28001,1,28,1,2008,2009
"T110 R38W S21",141001,1,141,1,2008,2009
"T110 R38W S21",12001,24,12,1,2008,2009
"T110 R38W S21",12005,1,12,5,2008,2009
"T110 R38W S21",53001,4,53,1,2008,2009
"T110 R38W S21",111111,10,111,111,2009,2010
"T110 R38W S21",111195,5,111,195,2009,2010
"T110 R38W S21",121121,148,121,121,2009,2010
"T110 R38W S21",141141,22,141,141,2009,2010
"T110 R38W S21",176195,25,176,195,2009,2010
"T110 R38W S21",195111,1,195,111,2009,2010
"T110 R38W S21",195176,77,195,176,2009,2010
"T110 R38W S21",195195,22,195,195,2009,2010
"T110 R38W S21",195005,3,195,5,2009,2010
"T110 R38W S21",111176,6,111,176,2009,2010
"T110 R38W S21",176111,5,176,111,2009,2010
"T110 R38W S21",5195,7,5,195,2009,2010
"T110 R38W S21",36176,2,36,176,2009,2010
"T110 R38W S21",176176,136,176,176,2009,2010
"T110 R38W S21",176005,3,176,5,2009,2010
"T110 R38W S21",176023,1,176,23,2009,2010
"T110 R38W S21",121122,1,121,122,2009,2010
"T110 R38W S21",5005,41,5,5,2009,2010
"T110 R38W S21",5023,1,5,23,2009,2010
"T110 R38W S21",5176,15,5,176,2009,2010
"T110 R38W S21",5121,1,5,121,2009,2010
"T110 R38W S21",176001,32,176,1,2009,2010
"T110 R38W S21",195001,25,195,1,2009,2010
"T110 R38W S21",1005,1259,1,5,2009,2010
"T110 R38W S21",1176,9,1,176,2009,2010
"T110 R38W S21",5001,961,5,1,2009,2010
"T110 R38W S21",1001,88,1,1,2009,2010
"T110 R38W S21",111001,3,111,1,2009,2010
"T110 R38W S21",36001,1,36,1,2009,2010
"T110 R38W S21",121001,4,121,1,2009,2010
"T110 R38W S21",1195,1,1,195,2009,2010
"T110 R38W S21",176041,1,176,41,2009,2010
"T110 R38W S21",111111,8,111,111,2010,2011
"T110 R38W S21",111195,4,111,195,2010,2011
"T110 R38W S21",121121,143,121,121,2010,2011
"T110 R38W S21",176195,178,176,195,2010,2011
"T110 R38W S21",195111,4,195,111,2010,2011
"T110 R38W S21",195195,43,195,195,2010,2011
"T110 R38W S21",5195,5,5,195,2010,2011
"T110 R38W S21",141141,22,141,141,2010,2011
"T110 R38W S21",176111,3,176,111,2010,2011
"T110 R38W S21",195005,4,195,5,2010,2011
