"xCoords","yCoords","width","colorToUse"
1,6.4,0.612661674608577,"#ffd300"
1.2,6.4,0.612661674608577,"#ffd300"
1.4,6.4,0.612661674608577,"#ffd300"
2,6.4,0.612661674608577,"#ffd300"
1.8,6.4,0.612661674608577,"#ffd300"
1.6,6.4,0.612661674608577,"#ffd300"
1,6.4,1.5997277059224,"#AAAAAA"
1.2,5.8,1.5997277059224,"#AAAAAA"
1.4,5.8,1.5997277059224,"#AAAAAA"
2,1,1.5997277059224,"#ffd300"
1.8,1.6,1.5997277059224,"#ffd300"
1.6,1.6,1.5997277059224,"#ffd300"
1,6.4,1.97413206262764,"#4daf4a"
1.2,6.3,1.97413206262764,"#4daf4a"
1.4,6.3,1.97413206262764,"#4daf4a"
2,5.5,1.97413206262764,"#ffd300"
1.8,5.6,1.97413206262764,"#ffd300"
1.6,5.6,1.97413206262764,"#ffd300"
1,4.6,0.170183798502383,"#f781bf"
1.2,4.6,0.170183798502383,"#f781bf"
1.4,4.6,0.170183798502383,"#f781bf"
2,4.6,0.170183798502383,"#f781bf"
1.8,4.6,0.170183798502383,"#f781bf"
1.6,4.6,0.170183798502383,"#f781bf"
1,4.6,0.340367597004765,"#AAAAAA"
1.2,4.2,0.340367597004765,"#AAAAAA"
1.4,4.2,0.340367597004765,"#AAAAAA"
2,1,0.340367597004765,"#f781bf"
1.8,1.4,0.340367597004765,"#f781bf"
1.6,1.4,0.340367597004765,"#f781bf"
1,1,0.204220558202859,"#ffd300"
1.2,1.6,0.204220558202859,"#ffd300"
1.4,1.6,0.204220558202859,"#ffd300"
2,6.4,0.204220558202859,"#AAAAAA"
1.8,5.8,0.204220558202859,"#AAAAAA"
1.6,5.8,0.204220558202859,"#AAAAAA"
1,1,0.306330837304289,"#f781bf"
1.2,1.4,0.306330837304289,"#f781bf"
1.4,1.4,0.306330837304289,"#f781bf"
2,4.6,0.306330837304289,"#AAAAAA"
1.8,4.2,0.306330837304289,"#AAAAAA"
1.6,4.2,0.306330837304289,"#AAAAAA"
1,1,89.4486044928523,"#AAAAAA"
1.2,1,89.4486044928523,"#AAAAAA"
1.4,1,89.4486044928523,"#AAAAAA"
2,1,89.4486044928523,"#AAAAAA"
1.8,1,89.4486044928523,"#AAAAAA"
1.6,1,89.4486044928523,"#AAAAAA"
1,1,0.204220558202859,"#4daf4a"
1.2,1.5,0.204220558202859,"#4daf4a"
1.4,1.5,0.204220558202859,"#4daf4a"
2,5.5,0.204220558202859,"#AAAAAA"
1.8,5,0.204220558202859,"#AAAAAA"
1.6,5,0.204220558202859,"#AAAAAA"
1,1,0.10211027910143,"#a65628"
1.2,1.3,0.10211027910143,"#a65628"
1.4,1.3,0.10211027910143,"#a65628"
2,3.7,0.10211027910143,"#AAAAAA"
1.8,3.4,0.10211027910143,"#AAAAAA"
1.6,3.4,0.10211027910143,"#AAAAAA"
1,5.5,4.25459496255956,"#ffd300"
1.2,5.6,4.25459496255956,"#ffd300"
1.4,5.6,4.25459496255956,"#ffd300"
2,6.4,4.25459496255956,"#4daf4a"
1.8,6.3,4.25459496255956,"#4daf4a"
1.6,6.3,4.25459496255956,"#4daf4a"
1,5.5,0.714771953710007,"#AAAAAA"
1.2,5,0.714771953710007,"#AAAAAA"
1.4,5,0.714771953710007,"#AAAAAA"
2,1,0.714771953710007,"#4daf4a"
1.8,1.5,0.714771953710007,"#4daf4a"
1.6,1.5,0.714771953710007,"#4daf4a"
1,5.5,0.068073519400953,"#4daf4a"
1.2,5.5,0.068073519400953,"#4daf4a"
1.4,5.5,0.068073519400953,"#4daf4a"
2,5.5,0.068073519400953,"#4daf4a"
1.8,5.5,0.068073519400953,"#4daf4a"
1.6,5.5,0.068073519400953,"#4daf4a"
2,6.4,0.136147038801906,"#ffd300"
2.2,6.4,0.136147038801906,"#ffd300"
2.4,6.4,0.136147038801906,"#ffd300"
3,6.4,0.136147038801906,"#ffd300"
2.8,6.4,0.136147038801906,"#ffd300"
2.6,6.4,0.136147038801906,"#ffd300"
2,6.4,0.238257317903336,"#AAAAAA"
2.2,5.8,0.238257317903336,"#AAAAAA"
2.4,5.8,0.238257317903336,"#AAAAAA"
3,1,0.238257317903336,"#ffd300"
2.8,1.6,0.238257317903336,"#ffd300"
2.6,1.6,0.238257317903336,"#ffd300"
2,6.4,4.69707283866576,"#4daf4a"
2.2,6.3,4.69707283866576,"#4daf4a"
2.4,6.3,4.69707283866576,"#4daf4a"
3,5.5,4.69707283866576,"#ffd300"
2.8,5.6,4.69707283866576,"#ffd300"
2.6,5.6,4.69707283866576,"#ffd300"
2,4.6,0.204220558202859,"#f781bf"
2.2,4.6,0.204220558202859,"#f781bf"
2.4,4.6,0.204220558202859,"#f781bf"
3,4.6,0.204220558202859,"#f781bf"
2.8,4.6,0.204220558202859,"#f781bf"
2.6,4.6,0.204220558202859,"#f781bf"
2,4.6,0.306330837304289,"#AAAAAA"
2.2,4.2,0.306330837304289,"#AAAAAA"
2.4,4.2,0.306330837304289,"#AAAAAA"
3,1,0.306330837304289,"#f781bf"
2.8,1.4,0.306330837304289,"#f781bf"
2.6,1.4,0.306330837304289,"#f781bf"
2,1,0.238257317903336,"#ffd300"
2.2,1.6,0.238257317903336,"#ffd300"
2.4,1.6,0.238257317903336,"#ffd300"
3,6.4,0.238257317903336,"#AAAAAA"
2.8,5.8,0.238257317903336,"#AAAAAA"
2.6,5.8,0.238257317903336,"#AAAAAA"
2,1,0.10211027910143,"#f781bf"
2.2,1.4,0.10211027910143,"#f781bf"
2.4,1.4,0.10211027910143,"#f781bf"
3,4.6,0.10211027910143,"#AAAAAA"
2.8,4.2,0.10211027910143,"#AAAAAA"
2.6,4.2,0.10211027910143,"#AAAAAA"
2,1,90.7079646017699,"#AAAAAA"
2.2,1,90.7079646017699,"#AAAAAA"
2.4,1,90.7079646017699,"#AAAAAA"
3,1,90.7079646017699,"#AAAAAA"
2.8,1,90.7079646017699,"#AAAAAA"
2.6,1,90.7079646017699,"#AAAAAA"
2,1,0.953029271613342,"#4daf4a"
2.2,1.5,0.953029271613342,"#4daf4a"
2.4,1.5,0.953029271613342,"#4daf4a"
3,5.5,0.953029271613342,"#AAAAAA"
2.8,5,0.953029271613342,"#AAAAAA"
2.6,5,0.953029271613342,"#AAAAAA"
2,1,0.068073519400953,"#a65628"
2.2,1.3,0.068073519400953,"#a65628"
2.4,1.3,0.068073519400953,"#a65628"
3,3.7,0.068073519400953,"#AAAAAA"
2.8,3.4,0.068073519400953,"#AAAAAA"
2.6,3.4,0.068073519400953,"#AAAAAA"
2,5.5,1.97413206262764,"#ffd300"
2.2,5.6,1.97413206262764,"#ffd300"
2.4,5.6,1.97413206262764,"#ffd300"
3,6.4,1.97413206262764,"#4daf4a"
2.8,6.3,1.97413206262764,"#4daf4a"
2.6,6.3,1.97413206262764,"#4daf4a"
2,5.5,0.10211027910143,"#AAAAAA"
2.2,5,0.10211027910143,"#AAAAAA"
2.4,5,0.10211027910143,"#AAAAAA"
