"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S34",111111,1430,111,111,2008,2009
"T119 R33W S34",111195,23,111,195,2008,2009
"T119 R33W S34",121121,67,121,121,2008,2009
"T119 R33W S34",141141,458,141,141,2008,2009
"T119 R33W S34",141190,22,141,190,2008,2009
"T119 R33W S34",141195,14,141,195,2008,2009
"T119 R33W S34",190141,6,190,141,2008,2009
"T119 R33W S34",190190,1,190,190,2008,2009
"T119 R33W S34",190195,2,190,195,2008,2009
"T119 R33W S34",195111,10,195,111,2008,2009
"T119 R33W S34",195141,13,195,141,2008,2009
"T119 R33W S34",195176,38,195,176,2008,2009
"T119 R33W S34",195190,2,195,190,2008,2009
"T119 R33W S34",195195,113,195,195,2008,2009
"T119 R33W S34",141176,7,141,176,2008,2009
"T119 R33W S34",190176,1,190,176,2008,2009
"T119 R33W S34",5111,2,5,111,2008,2009
"T119 R33W S34",176195,27,176,195,2008,2009
"T119 R33W S34",176190,2,176,190,2008,2009
"T119 R33W S34",176176,322,176,176,2008,2009
"T119 R33W S34",141152,1,141,152,2008,2009
"T119 R33W S34",176005,2,176,5,2008,2009
"T119 R33W S34",176036,9,176,36,2008,2009
"T119 R33W S34",176141,7,176,141,2008,2009
"T119 R33W S34",195005,4,195,5,2008,2009
"T119 R33W S34",5195,2,5,195,2008,2009
"T119 R33W S34",36036,5,36,36,2008,2009
"T119 R33W S34",36176,10,36,176,2008,2009
"T119 R33W S34",121122,11,121,122,2008,2009
"T119 R33W S34",122122,24,122,122,2008,2009
"T119 R33W S34",141142,1,141,142,2008,2009
"T119 R33W S34",176023,3,176,23,2008,2009
"T119 R33W S34",176037,1,176,37,2008,2009
"T119 R33W S34",176152,3,176,152,2008,2009
"T119 R33W S34",5176,14,5,176,2008,2009
"T119 R33W S34",122123,1,122,123,2008,2009
"T119 R33W S34",152195,1,152,195,2008,2009
"T119 R33W S34",122121,2,122,121,2008,2009
"T119 R33W S34",111176,3,111,176,2008,2009
"T119 R33W S34",5005,2,5,5,2008,2009
"T119 R33W S34",1111,1,1,111,2008,2009
"T119 R33W S34",111141,4,111,141,2008,2009
"T119 R33W S34",123123,1,123,123,2008,2009
"T119 R33W S34",141111,4,141,111,2008,2009
"T119 R33W S34",176111,3,176,111,2008,2009
"T119 R33W S34",1195,17,1,195,2008,2009
"T119 R33W S34",1001,18,1,1,2008,2009
"T119 R33W S34",1005,58,1,5,2008,2009
"T119 R33W S34",111152,1,111,152,2008,2009
"T119 R33W S34",1176,29,1,176,2008,2009
"T119 R33W S34",5001,125,5,1,2008,2009
"T119 R33W S34",5152,2,5,152,2008,2009
"T119 R33W S34",176001,6,176,1,2008,2009
"T119 R33W S34",176142,1,176,142,2008,2009
"T119 R33W S34",141028,1,141,28,2008,2009
"T119 R33W S34",5122,1,5,122,2008,2009
"T119 R33W S34",23195,2,23,195,2009,2010
"T119 R33W S34",111111,1413,111,111,2009,2010
"T119 R33W S34",111195,24,111,195,2009,2010
"T119 R33W S34",121121,46,121,121,2009,2010
"T119 R33W S34",141141,450,141,141,2009,2010
"T119 R33W S34",141152,1,141,152,2009,2010
"T119 R33W S34",141190,8,141,190,2009,2010
"T119 R33W S34",176195,38,176,195,2009,2010
"T119 R33W S34",190141,25,190,141,2009,2010
"T119 R33W S34",190190,1,190,190,2009,2010
"T119 R33W S34",190195,1,190,195,2009,2010
"T119 R33W S34",195111,11,195,111,2009,2010
"T119 R33W S34",195141,14,195,141,2009,2010
"T119 R33W S34",195176,48,195,176,2009,2010
"T119 R33W S34",195190,1,195,190,2009,2010
"T119 R33W S34",195195,122,195,195,2009,2010
"T119 R33W S34",152141,1,152,141,2009,2010
"T119 R33W S34",195005,2,195,5,2009,2010
"T119 R33W S34",111176,8,111,176,2009,2010
"T119 R33W S34",141195,21,141,195,2009,2010
"T119 R33W S34",142141,2,142,141,2009,2010
"T119 R33W S34",111141,4,111,141,2009,2010
"T119 R33W S34",152195,1,152,195,2009,2010
"T119 R33W S34",176111,1,176,111,2009,2010
"T119 R33W S34",23111,1,23,111,2009,2010
"T119 R33W S34",5195,1,5,195,2009,2010
"T119 R33W S34",36176,9,36,176,2009,2010
"T119 R33W S34",121141,1,121,141,2009,2010
"T119 R33W S34",121195,1,121,195,2009,2010
"T119 R33W S34",176036,3,176,36,2009,2010
"T119 R33W S34",176141,7,176,141,2009,2010
"T119 R33W S34",176176,344,176,176,2009,2010
"T119 R33W S34",176005,23,176,5,2009,2010
"T119 R33W S34",176023,2,176,23,2009,2010
"T119 R33W S34",37176,1,37,176,2009,2010
"T119 R33W S34",122121,4,122,121,2009,2010
"T119 R33W S34",122122,30,122,122,2009,2010
"T119 R33W S34",141142,1,141,142,2009,2010
"T119 R33W S34",141176,4,141,176,2009,2010
"T119 R33W S34",152176,2,152,176,2009,2010
"T119 R33W S34",122141,2,122,141,2009,2010
"T119 R33W S34",121122,20,121,122,2009,2010
"T119 R33W S34",5005,5,5,5,2009,2010
"T119 R33W S34",5176,2,5,176,2009,2010
"T119 R33W S34",111005,1,111,5,2009,2010
"T119 R33W S34",121176,1,121,176,2009,2010
"T119 R33W S34",123122,2,123,122,2009,2010
"T119 R33W S34",141111,3,141,111,2009,2010
"T119 R33W S34",36036,5,36,36,2009,2010
"T119 R33W S34",152111,1,152,111,2009,2010
"T119 R33W S34",176001,6,176,1,2009,2010
"T119 R33W S34",195001,1,195,1,2009,2010
"T119 R33W S34",1005,138,1,5,2009,2010
