"xCoords","yCoords","width","colorToUse"
1,6.4,8.25720309205903,"#ffd300"
1.2,6.4,8.25720309205903,"#ffd300"
1.4,6.4,8.25720309205903,"#ffd300"
2,6.4,8.25720309205903,"#ffd300"
1.8,6.4,8.25720309205903,"#ffd300"
1.6,6.4,8.25720309205903,"#ffd300"
1,6.4,0.456781447645819,"#f781bf"
1.2,6.2,0.456781447645819,"#f781bf"
1.4,6.2,0.456781447645819,"#f781bf"
2,4.6,0.456781447645819,"#ffd300"
1.8,4.8,0.456781447645819,"#ffd300"
1.6,4.8,0.456781447645819,"#ffd300"
1,6.4,5.76247364722417,"#AAAAAA"
1.2,5.8,5.76247364722417,"#AAAAAA"
1.4,5.8,5.76247364722417,"#AAAAAA"
2,1,5.76247364722417,"#ffd300"
1.8,1.6,5.76247364722417,"#ffd300"
1.6,1.6,5.76247364722417,"#ffd300"
1,6.4,20.8011243851019,"#4daf4a"
1.2,6.3,20.8011243851019,"#4daf4a"
1.4,6.3,20.8011243851019,"#4daf4a"
2,5.5,20.8011243851019,"#ffd300"
1.8,5.6,20.8011243851019,"#ffd300"
1.6,5.6,20.8011243851019,"#ffd300"
1,4.6,0.84328882642305,"#ffd300"
1.2,4.8,0.84328882642305,"#ffd300"
1.4,4.8,0.84328882642305,"#ffd300"
2,6.4,0.84328882642305,"#f781bf"
1.8,6.2,0.84328882642305,"#f781bf"
1.6,6.2,0.84328882642305,"#f781bf"
1,4.6,2.91637385804638,"#f781bf"
1.2,4.6,2.91637385804638,"#f781bf"
1.4,4.6,2.91637385804638,"#f781bf"
2,4.6,2.91637385804638,"#f781bf"
1.8,4.6,2.91637385804638,"#f781bf"
1.6,4.6,2.91637385804638,"#f781bf"
1,4.6,0.527055516514406,"#AAAAAA"
1.2,4.2,0.527055516514406,"#AAAAAA"
1.4,4.2,0.527055516514406,"#AAAAAA"
2,1,0.527055516514406,"#f781bf"
1.8,1.4,0.527055516514406,"#f781bf"
1.6,1.4,0.527055516514406,"#f781bf"
1,4.6,0.0351370344342937,"#4daf4a"
1.2,4.7,0.0351370344342937,"#4daf4a"
1.4,4.7,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#f781bf"
1.8,5.4,0.0351370344342937,"#f781bf"
1.6,5.4,0.0351370344342937,"#f781bf"
1,1,2.84609978917779,"#ffd300"
1.2,1.6,2.84609978917779,"#ffd300"
1.4,1.6,2.84609978917779,"#ffd300"
2,6.4,2.84609978917779,"#AAAAAA"
1.8,5.8,2.84609978917779,"#AAAAAA"
1.6,5.8,2.84609978917779,"#AAAAAA"
1,1,4.00562192550949,"#f781bf"
1.2,1.4,4.00562192550949,"#f781bf"
1.4,1.4,4.00562192550949,"#f781bf"
2,4.6,4.00562192550949,"#AAAAAA"
1.8,4.2,4.00562192550949,"#AAAAAA"
1.6,4.2,4.00562192550949,"#AAAAAA"
1,1,45.2916373858046,"#AAAAAA"
1.2,1,45.2916373858046,"#AAAAAA"
1.4,1,45.2916373858046,"#AAAAAA"
2,1,45.2916373858046,"#AAAAAA"
1.8,1,45.2916373858046,"#AAAAAA"
1.6,1,45.2916373858046,"#AAAAAA"
1,1,1.22979620520028,"#4daf4a"
1.2,1.5,1.22979620520028,"#4daf4a"
1.4,1.5,1.22979620520028,"#4daf4a"
2,5.5,1.22979620520028,"#AAAAAA"
1.8,5,1.22979620520028,"#AAAAAA"
1.6,5,1.22979620520028,"#AAAAAA"
1,5.5,3.16233309908644,"#ffd300"
1.2,5.6,3.16233309908644,"#ffd300"
1.4,5.6,3.16233309908644,"#ffd300"
2,6.4,3.16233309908644,"#4daf4a"
1.8,6.3,3.16233309908644,"#4daf4a"
1.6,6.3,3.16233309908644,"#4daf4a"
1,5.5,0.140548137737175,"#f781bf"
1.2,5.4,0.140548137737175,"#f781bf"
1.4,5.4,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#4daf4a"
1.8,4.7,0.140548137737175,"#4daf4a"
1.6,4.7,0.140548137737175,"#4daf4a"
1,5.5,3.09205903021785,"#AAAAAA"
1.2,5,3.09205903021785,"#AAAAAA"
1.4,5,3.09205903021785,"#AAAAAA"
2,1,3.09205903021785,"#4daf4a"
1.8,1.5,3.09205903021785,"#4daf4a"
1.6,1.5,3.09205903021785,"#4daf4a"
1,5.5,0.632466619817287,"#4daf4a"
1.2,5.5,0.632466619817287,"#4daf4a"
1.4,5.5,0.632466619817287,"#4daf4a"
2,5.5,0.632466619817287,"#4daf4a"
1.8,5.5,0.632466619817287,"#4daf4a"
1.6,5.5,0.632466619817287,"#4daf4a"
2,6.4,4.53267744202389,"#ffd300"
2.2,6.4,4.53267744202389,"#ffd300"
2.4,6.4,4.53267744202389,"#ffd300"
3,6.4,4.53267744202389,"#ffd300"
2.8,6.4,4.53267744202389,"#ffd300"
2.6,6.4,4.53267744202389,"#ffd300"
2,6.4,0.210822206605762,"#f781bf"
2.2,6.2,0.210822206605762,"#f781bf"
2.4,6.2,0.210822206605762,"#f781bf"
3,4.6,0.210822206605762,"#ffd300"
2.8,4.8,0.210822206605762,"#ffd300"
2.6,4.8,0.210822206605762,"#ffd300"
2,6.4,5.51651440618412,"#AAAAAA"
2.2,5.8,5.51651440618412,"#AAAAAA"
