"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S32",121121,53,121,121,2008,2009
"T104 R7W S32",141141,1754,141,141,2008,2009
"T104 R7W S32",141176,98,141,176,2008,2009
"T104 R7W S32",176176,602,176,176,2008,2009
"T104 R7W S32",176005,4,176,5,2008,2009
"T104 R7W S32",176061,1,176,61,2008,2009
"T104 R7W S32",176141,18,176,141,2008,2009
"T104 R7W S32",122122,2,122,122,2008,2009
"T104 R7W S32",5176,11,5,176,2008,2009
"T104 R7W S32",122121,1,122,121,2008,2009
"T104 R7W S32",1001,51,1,1,2008,2009
"T104 R7W S32",1005,70,1,5,2008,2009
"T104 R7W S32",1176,67,1,176,2008,2009
"T104 R7W S32",5001,29,5,1,2008,2009
"T104 R7W S32",176001,25,176,1,2008,2009
"T104 R7W S32",1141,1,1,141,2008,2009
"T104 R7W S32",122176,1,122,176,2008,2009
"T104 R7W S32",141001,2,141,1,2008,2009
"T104 R7W S32",121001,1,121,1,2008,2009
"T104 R7W S32",121121,53,121,121,2009,2010
"T104 R7W S32",141141,1755,141,141,2009,2010
"T104 R7W S32",61176,1,61,176,2009,2010
"T104 R7W S32",176036,3,176,36,2009,2010
"T104 R7W S32",176141,110,176,141,2009,2010
"T104 R7W S32",176176,630,176,176,2009,2010
"T104 R7W S32",176005,14,176,5,2009,2010
"T104 R7W S32",122122,2,122,122,2009,2010
"T104 R7W S32",141142,1,141,142,2009,2010
"T104 R7W S32",141176,17,141,176,2009,2010
"T104 R7W S32",121122,1,121,122,2009,2010
"T104 R7W S32",5005,4,5,5,2009,2010
"T104 R7W S32",5176,16,5,176,2009,2010
"T104 R7W S32",176061,3,176,61,2009,2010
"T104 R7W S32",176001,18,176,1,2009,2010
"T104 R7W S32",1005,46,1,5,2009,2010
"T104 R7W S32",1176,41,1,176,2009,2010
"T104 R7W S32",5001,54,5,1,2009,2010
"T104 R7W S32",1001,20,1,1,2009,2010
"T104 R7W S32",1121,1,1,121,2009,2010
"T104 R7W S32",176122,1,176,122,2009,2010
"T104 R7W S32",121121,51,121,121,2010,2011
"T104 R7W S32",141141,1841,141,141,2010,2011
"T104 R7W S32",141142,1,141,142,2010,2011
"T104 R7W S32",176036,88,176,36,2010,2011
"T104 R7W S32",122122,4,122,122,2010,2011
"T104 R7W S32",176005,23,176,5,2010,2011
"T104 R7W S32",176141,130,176,141,2010,2011
"T104 R7W S32",141176,16,141,176,2010,2011
"T104 R7W S32",142141,1,142,141,2010,2011
"T104 R7W S32",5005,6,5,5,2010,2011
"T104 R7W S32",5001,48,5,1,2010,2011
"T104 R7W S32",36036,2,36,36,2010,2011
"T104 R7W S32",1001,9,1,1,2010,2011
"T104 R7W S32",176001,85,176,1,2010,2011
"T104 R7W S32",176176,379,176,176,2010,2011
"T104 R7W S32",61036,1,61,36,2010,2011
"T104 R7W S32",5176,10,5,176,2010,2011
"T104 R7W S32",1005,76,1,5,2010,2011
"T104 R7W S32",121001,3,121,1,2010,2011
"T104 R7W S32",36176,1,36,176,2010,2011
"T104 R7W S32",141001,4,141,1,2010,2011
"T104 R7W S32",141036,3,141,36,2010,2011
"T104 R7W S32",1176,7,1,176,2010,2011
"T104 R7W S32",61141,2,61,141,2010,2011
"T104 R7W S32",121121,50,121,121,2011,2012
"T104 R7W S32",141141,1939,141,141,2011,2012
"T104 R7W S32",141142,2,141,142,2011,2012
"T104 R7W S32",36036,20,36,36,2011,2012
"T104 R7W S32",36037,2,36,37,2011,2012
"T104 R7W S32",142141,1,142,141,2011,2012
"T104 R7W S32",122121,1,122,121,2011,2012
"T104 R7W S32",122122,3,122,122,2011,2012
"T104 R7W S32",5005,1,5,5,2011,2012
"T104 R7W S32",141176,32,141,176,2011,2012
"T104 R7W S32",176037,1,176,37,2011,2012
"T104 R7W S32",5001,89,5,1,2011,2012
"T104 R7W S32",121005,1,121,5,2011,2012
"T104 R7W S32",1005,46,1,5,2011,2012
"T104 R7W S32",141005,1,141,5,2011,2012
"T104 R7W S32",36176,64,36,176,2011,2012
"T104 R7W S32",1001,20,1,1,2011,2012
"T104 R7W S32",176036,10,176,36,2011,2012
"T104 R7W S32",176005,12,176,5,2011,2012
"T104 R7W S32",176176,309,176,176,2011,2012
"T104 R7W S32",5176,15,5,176,2011,2012
"T104 R7W S32",176001,9,176,1,2011,2012
"T104 R7W S32",1121,3,1,121,2011,2012
"T104 R7W S32",36141,8,36,141,2011,2012
"T104 R7W S32",1141,3,1,141,2011,2012
"T104 R7W S32",1176,77,1,176,2011,2012
"T104 R7W S32",176141,72,176,141,2011,2012
"T104 R7W S32",121121,54,121,121,2012,2013
"T104 R7W S32",141141,1960,141,141,2012,2013
