"xCoords","yCoords","width","colorToUse"
1,6.4,47.4932249322493,"#ffd300"
1.2,6.4,47.4932249322493,"#ffd300"
1.4,6.4,47.4932249322493,"#ffd300"
2,6.4,47.4932249322493,"#ffd300"
1.8,6.4,47.4932249322493,"#ffd300"
1.6,6.4,47.4932249322493,"#ffd300"
1,6.4,1.21951219512195,"#AAAAAA"
1.2,5.8,1.21951219512195,"#AAAAAA"
1.4,5.8,1.21951219512195,"#AAAAAA"
2,1,1.21951219512195,"#ffd300"
1.8,1.6,1.21951219512195,"#ffd300"
1.6,1.6,1.21951219512195,"#ffd300"
1,6.4,17.6829268292683,"#4daf4a"
1.2,6.3,17.6829268292683,"#4daf4a"
1.4,6.3,17.6829268292683,"#4daf4a"
2,5.5,17.6829268292683,"#ffd300"
1.8,5.6,17.6829268292683,"#ffd300"
1.6,5.6,17.6829268292683,"#ffd300"
1,1,1.69376693766938,"#ffd300"
1.2,1.6,1.69376693766938,"#ffd300"
1.4,1.6,1.69376693766938,"#ffd300"
2,6.4,1.69376693766938,"#AAAAAA"
1.8,5.8,1.69376693766938,"#AAAAAA"
1.6,5.8,1.69376693766938,"#AAAAAA"
1,1,0.101626016260163,"#f781bf"
1.2,1.4,0.101626016260163,"#f781bf"
1.4,1.4,0.101626016260163,"#f781bf"
2,4.6,0.101626016260163,"#AAAAAA"
1.8,4.2,0.101626016260163,"#AAAAAA"
1.6,4.2,0.101626016260163,"#AAAAAA"
1,1,6.33468834688347,"#AAAAAA"
1.2,1,6.33468834688347,"#AAAAAA"
1.4,1,6.33468834688347,"#AAAAAA"
2,1,6.33468834688347,"#AAAAAA"
1.8,1,6.33468834688347,"#AAAAAA"
1.6,1,6.33468834688347,"#AAAAAA"
1,1,0.0677506775067751,"#4daf4a"
1.2,1.5,0.0677506775067751,"#4daf4a"
1.4,1.5,0.0677506775067751,"#4daf4a"
2,5.5,0.0677506775067751,"#AAAAAA"
1.8,5,0.0677506775067751,"#AAAAAA"
1.6,5,0.0677506775067751,"#AAAAAA"
1,5.5,22.7981029810298,"#ffd300"
1.2,5.6,22.7981029810298,"#ffd300"
1.4,5.6,22.7981029810298,"#ffd300"
2,6.4,22.7981029810298,"#4daf4a"
1.8,6.3,22.7981029810298,"#4daf4a"
1.6,6.3,22.7981029810298,"#4daf4a"
1,5.5,0.237127371273713,"#AAAAAA"
1.2,5,0.237127371273713,"#AAAAAA"
1.4,5,0.237127371273713,"#AAAAAA"
2,1,0.237127371273713,"#4daf4a"
1.8,1.5,0.237127371273713,"#4daf4a"
1.6,1.5,0.237127371273713,"#4daf4a"
1,5.5,0.440379403794038,"#4daf4a"
1.2,5.5,0.440379403794038,"#4daf4a"
1.4,5.5,0.440379403794038,"#4daf4a"
2,5.5,0.440379403794038,"#4daf4a"
1.8,5.5,0.440379403794038,"#4daf4a"
1.6,5.5,0.440379403794038,"#4daf4a"
1,3.7,1.93089430894309,"#ffd300"
1.2,4,1.93089430894309,"#ffd300"
1.4,4,1.93089430894309,"#ffd300"
2,6.4,1.93089430894309,"#a65628"
1.8,6.1,1.93089430894309,"#a65628"
1.6,6.1,1.93089430894309,"#a65628"
2,6.4,61.5176151761518,"#ffd300"
2.2,6.4,61.5176151761518,"#ffd300"
2.4,6.4,61.5176151761518,"#ffd300"
3,6.4,61.5176151761518,"#ffd300"
2.8,6.4,61.5176151761518,"#ffd300"
2.6,6.4,61.5176151761518,"#ffd300"
2,6.4,1.49051490514905,"#AAAAAA"
2.2,5.8,1.49051490514905,"#AAAAAA"
2.4,5.8,1.49051490514905,"#AAAAAA"
3,1,1.49051490514905,"#ffd300"
2.8,1.6,1.49051490514905,"#ffd300"
2.6,1.6,1.49051490514905,"#ffd300"
2,6.4,10.840108401084,"#4daf4a"
2.2,6.3,10.840108401084,"#4daf4a"
2.4,6.3,10.840108401084,"#4daf4a"
3,5.5,10.840108401084,"#ffd300"
2.8,5.6,10.840108401084,"#ffd300"
2.6,5.6,10.840108401084,"#ffd300"
2,6.4,0.0338753387533875,"#a65628"
2.2,6.1,0.0338753387533875,"#a65628"
2.4,6.1,0.0338753387533875,"#a65628"
3,3.7,0.0338753387533875,"#ffd300"
2.8,4,0.0338753387533875,"#ffd300"
2.6,4,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#377eb8"
2.2,6,0.0338753387533875,"#377eb8"
2.4,6,0.0338753387533875,"#377eb8"
3,2.8,0.0338753387533875,"#ffd300"
2.8,3.2,0.0338753387533875,"#ffd300"
2.6,3.2,0.0338753387533875,"#ffd300"
2,4.6,0.101626016260163,"#AAAAAA"
2.2,4.2,0.101626016260163,"#AAAAAA"
2.4,4.2,0.101626016260163,"#AAAAAA"
3,1,0.101626016260163,"#f781bf"
2.8,1.4,0.101626016260163,"#f781bf"
2.6,1.4,0.101626016260163,"#f781bf"
2,1,0.779132791327913,"#ffd300"
2.2,1.6,0.779132791327913,"#ffd300"
2.4,1.6,0.779132791327913,"#ffd300"
3,6.4,0.779132791327913,"#AAAAAA"
2.8,5.8,0.779132791327913,"#AAAAAA"
2.6,5.8,0.779132791327913,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
2.2,1.4,0.0338753387533875,"#f781bf"
2.4,1.4,0.0338753387533875,"#f781bf"
3,4.6,0.0338753387533875,"#AAAAAA"
2.8,4.2,0.0338753387533875,"#AAAAAA"
2.6,4.2,0.0338753387533875,"#AAAAAA"
2,1,6.80894308943089,"#AAAAAA"
2.2,1,6.80894308943089,"#AAAAAA"
2.4,1,6.80894308943089,"#AAAAAA"
3,1,6.80894308943089,"#AAAAAA"
2.8,1,6.80894308943089,"#AAAAAA"
2.6,1,6.80894308943089,"#AAAAAA"
2,1,0.13550135501355,"#4daf4a"
2.2,1.5,0.13550135501355,"#4daf4a"
2.4,1.5,0.13550135501355,"#4daf4a"
3,5.5,0.13550135501355,"#AAAAAA"
2.8,5,0.13550135501355,"#AAAAAA"
2.6,5,0.13550135501355,"#AAAAAA"
2,1,0.0338753387533875,"#377eb8"
2.2,1.2,0.0338753387533875,"#377eb8"
2.4,1.2,0.0338753387533875,"#377eb8"
3,2.8,0.0338753387533875,"#AAAAAA"
2.8,2.6,0.0338753387533875,"#AAAAAA"
2.6,2.6,0.0338753387533875,"#AAAAAA"
