"xCoords","yCoords","width","colorToUse"
1,6.4,0.872295882763433,"#ffd300"
1.2,6.4,0.872295882763433,"#ffd300"
1.4,6.4,0.872295882763433,"#ffd300"
2,6.4,0.872295882763433,"#ffd300"
1.8,6.4,0.872295882763433,"#ffd300"
1.6,6.4,0.872295882763433,"#ffd300"
1,6.4,0.488485694347523,"#f781bf"
1.2,6.2,0.488485694347523,"#f781bf"
1.4,6.2,0.488485694347523,"#f781bf"
2,4.6,0.488485694347523,"#ffd300"
1.8,4.8,0.488485694347523,"#ffd300"
1.6,4.8,0.488485694347523,"#ffd300"
1,6.4,1.88415910676902,"#AAAAAA"
1.2,5.8,1.88415910676902,"#AAAAAA"
1.4,5.8,1.88415910676902,"#AAAAAA"
2,1,1.88415910676902,"#ffd300"
1.8,1.6,1.88415910676902,"#ffd300"
1.6,1.6,1.88415910676902,"#ffd300"
1,6.4,67.4459176552687,"#4daf4a"
1.2,6.3,67.4459176552687,"#4daf4a"
1.4,6.3,67.4459176552687,"#4daf4a"
2,5.5,67.4459176552687,"#ffd300"
1.8,5.6,67.4459176552687,"#ffd300"
1.6,5.6,67.4459176552687,"#ffd300"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,4.6,0.0697836706210747,"#4daf4a"
1.2,4.7,0.0697836706210747,"#4daf4a"
1.4,4.7,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#f781bf"
1.8,5.4,0.0697836706210747,"#f781bf"
1.6,5.4,0.0697836706210747,"#f781bf"
1,1,0.593161200279135,"#ffd300"
1.2,1.6,0.593161200279135,"#ffd300"
1.4,1.6,0.593161200279135,"#ffd300"
2,6.4,0.593161200279135,"#AAAAAA"
1.8,5.8,0.593161200279135,"#AAAAAA"
1.6,5.8,0.593161200279135,"#AAAAAA"
1,1,0.104675505931612,"#f781bf"
1.2,1.4,0.104675505931612,"#f781bf"
1.4,1.4,0.104675505931612,"#f781bf"
2,4.6,0.104675505931612,"#AAAAAA"
1.8,4.2,0.104675505931612,"#AAAAAA"
1.6,4.2,0.104675505931612,"#AAAAAA"
1,1,14.480111653873,"#AAAAAA"
1.2,1,14.480111653873,"#AAAAAA"
1.4,1,14.480111653873,"#AAAAAA"
2,1,14.480111653873,"#AAAAAA"
1.8,1,14.480111653873,"#AAAAAA"
1.6,1,14.480111653873,"#AAAAAA"
1,1,1.46545708304257,"#4daf4a"
1.2,1.5,1.46545708304257,"#4daf4a"
1.4,1.5,1.46545708304257,"#4daf4a"
2,5.5,1.46545708304257,"#AAAAAA"
1.8,5,1.46545708304257,"#AAAAAA"
1.6,5,1.46545708304257,"#AAAAAA"
1,5.5,10.0139567341242,"#ffd300"
1.2,5.6,10.0139567341242,"#ffd300"
1.4,5.6,10.0139567341242,"#ffd300"
2,6.4,10.0139567341242,"#4daf4a"
1.8,6.3,10.0139567341242,"#4daf4a"
1.6,6.3,10.0139567341242,"#4daf4a"
1,5.5,0.0348918353105373,"#f781bf"
1.2,5.4,0.0348918353105373,"#f781bf"
1.4,5.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
1.8,4.7,0.0348918353105373,"#4daf4a"
1.6,4.7,0.0348918353105373,"#4daf4a"
1,5.5,0.279134682484299,"#AAAAAA"
1.2,5,0.279134682484299,"#AAAAAA"
1.4,5,0.279134682484299,"#AAAAAA"
2,1,0.279134682484299,"#4daf4a"
1.8,1.5,0.279134682484299,"#4daf4a"
1.6,1.5,0.279134682484299,"#4daf4a"
1,5.5,0.418702023726448,"#4daf4a"
1.2,5.5,0.418702023726448,"#4daf4a"
1.4,5.5,0.418702023726448,"#4daf4a"
2,5.5,0.418702023726448,"#4daf4a"
