"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S25",121121,116,121,121,2008,2009
"T116 R44W S25",141141,24,141,141,2008,2009
"T116 R44W S25",190141,10,190,141,2008,2009
"T116 R44W S25",190190,3,190,190,2008,2009
"T116 R44W S25",195176,33,195,176,2008,2009
"T116 R44W S25",195195,145,195,195,2008,2009
"T116 R44W S25",141176,1,141,176,2008,2009
"T116 R44W S25",176195,25,176,195,2008,2009
"T116 R44W S25",176176,48,176,176,2008,2009
"T116 R44W S25",23195,1,23,195,2008,2009
"T116 R44W S25",176005,14,176,5,2008,2009
"T116 R44W S25",176036,2,176,36,2008,2009
"T116 R44W S25",195005,18,195,5,2008,2009
"T116 R44W S25",195036,1,195,36,2008,2009
"T116 R44W S25",5195,3,5,195,2008,2009
"T116 R44W S25",36176,1,36,176,2008,2009
"T116 R44W S25",121122,1,121,122,2008,2009
"T116 R44W S25",122122,5,122,122,2008,2009
"T116 R44W S25",141005,9,141,5,2008,2009
"T116 R44W S25",176037,1,176,37,2008,2009
"T116 R44W S25",5176,5,5,176,2008,2009
"T116 R44W S25",141131,1,141,131,2008,2009
"T116 R44W S25",122121,1,122,121,2008,2009
"T116 R44W S25",190005,1,190,5,2008,2009
"T116 R44W S25",5005,12,5,5,2008,2009
"T116 R44W S25",23001,50,23,1,2008,2009
"T116 R44W S25",23037,1,23,37,2008,2009
"T116 R44W S25",36005,1,36,5,2008,2009
"T116 R44W S25",37005,1,37,5,2008,2009
"T116 R44W S25",5036,1,5,36,2008,2009
"T116 R44W S25",1036,14,1,36,2008,2009
"T116 R44W S25",1195,39,1,195,2008,2009
"T116 R44W S25",1001,25,1,1,2008,2009
"T116 R44W S25",1005,1933,1,5,2008,2009
"T116 R44W S25",1176,15,1,176,2008,2009
"T116 R44W S25",5001,287,5,1,2008,2009
"T116 R44W S25",195001,7,195,1,2008,2009
"T116 R44W S25",176001,2,176,1,2008,2009
"T116 R44W S25",131176,1,131,176,2008,2009
"T116 R44W S25",190001,2,190,1,2008,2009
"T116 R44W S25",141001,2,141,1,2008,2009
"T116 R44W S25",121001,4,121,1,2008,2009
"T116 R44W S25",121121,111,121,121,2009,2010
"T116 R44W S25",141141,22,141,141,2009,2010
"T116 R44W S25",141190,11,141,190,2009,2010
"T116 R44W S25",176195,39,176,195,2009,2010
"T116 R44W S25",190141,1,190,141,2009,2010
"T116 R44W S25",190190,2,190,190,2009,2010
"T116 R44W S25",195176,42,195,176,2009,2010
"T116 R44W S25",195195,143,195,195,2009,2010
"T116 R44W S25",195005,6,195,5,2009,2010
"T116 R44W S25",176190,1,176,190,2009,2010
"T116 R44W S25",5195,56,5,195,2009,2010
"T116 R44W S25",36176,1,36,176,2009,2010
"T116 R44W S25",121195,2,121,195,2009,2010
"T116 R44W S25",131141,1,131,141,2009,2010
"T116 R44W S25",176036,7,176,36,2009,2010
"T116 R44W S25",176176,30,176,176,2009,2010
"T116 R44W S25",176005,13,176,5,2009,2010
"T116 R44W S25",5141,1,5,141,2009,2010
"T116 R44W S25",37176,2,37,176,2009,2010
"T116 R44W S25",122122,6,122,122,2009,2010
"T116 R44W S25",5190,9,5,190,2009,2010
"T116 R44W S25",121122,1,121,122,2009,2010
"T116 R44W S25",5005,19,5,5,2009,2010
"T116 R44W S25",5176,20,5,176,2009,2010
"T116 R44W S25",121176,2,121,176,2009,2010
"T116 R44W S25",1036,2,1,36,2009,2010
"T116 R44W S25",36036,17,36,36,2009,2010
"T116 R44W S25",141005,1,141,5,2009,2010
"T116 R44W S25",5036,18,5,36,2009,2010
"T116 R44W S25",176001,12,176,1,2009,2010
"T116 R44W S25",195001,22,195,1,2009,2010
"T116 R44W S25",1005,328,1,5,2009,2010
"T116 R44W S25",1176,5,1,176,2009,2010
"T116 R44W S25",5001,1866,5,1,2009,2010
"T116 R44W S25",1006,1,1,6,2009,2010
"T116 R44W S25",1001,28,1,1,2009,2010
"T116 R44W S25",176121,1,176,121,2009,2010
"T116 R44W S25",121001,1,121,1,2009,2010
"T116 R44W S25",1195,7,1,195,2009,2010
"T116 R44W S25",1141,1,1,141,2009,2010
"T116 R44W S25",1121,4,1,121,2009,2010
"T116 R44W S25",1190,3,1,190,2009,2010
"T116 R44W S25",176122,1,176,122,2009,2010
"T116 R44W S25",121121,114,121,121,2010,2011
"T116 R44W S25",141190,3,141,190,2010,2011
"T116 R44W S25",176195,69,176,195,2010,2011
"T116 R44W S25",190141,15,190,141,2010,2011
"T116 R44W S25",190190,11,190,190,2010,2011
"T116 R44W S25",195195,189,195,195,2010,2011
"T116 R44W S25",5195,20,5,195,2010,2011
"T116 R44W S25",36195,9,36,195,2010,2011
"T116 R44W S25",141141,22,141,141,2010,2011
"T116 R44W S25",195005,35,195,5,2010,2011
"T116 R44W S25",5141,1,5,141,2010,2011
"T116 R44W S25",141005,1,141,5,2010,2011
"T116 R44W S25",195036,1,195,36,2010,2011
"T116 R44W S25",36037,1,36,37,2010,2011
"T116 R44W S25",176023,1,176,23,2010,2011
"T116 R44W S25",176036,8,176,36,2010,2011
"T116 R44W S25",195023,1,195,23,2010,2011
"T116 R44W S25",195121,2,195,121,2010,2011
"T116 R44W S25",195176,8,195,176,2010,2011
