"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S12",111111,209,111,111,2008,2009
"T121 R35W S12",111195,5,111,195,2008,2009
"T121 R35W S12",121121,107,121,121,2008,2009
"T121 R35W S12",141141,554,141,141,2008,2009
"T121 R35W S12",141190,55,141,190,2008,2009
"T121 R35W S12",141195,13,141,195,2008,2009
"T121 R35W S12",190141,1,190,141,2008,2009
"T121 R35W S12",190190,2,190,190,2008,2009
"T121 R35W S12",195111,9,195,111,2008,2009
"T121 R35W S12",195141,8,195,141,2008,2009
"T121 R35W S12",195176,18,195,176,2008,2009
"T121 R35W S12",195190,4,195,190,2008,2009
"T121 R35W S12",195195,66,195,195,2008,2009
"T121 R35W S12",190152,1,190,152,2008,2009
"T121 R35W S12",141176,24,141,176,2008,2009
"T121 R35W S12",176195,14,176,195,2008,2009
"T121 R35W S12",176190,9,176,190,2008,2009
"T121 R35W S12",176176,993,176,176,2008,2009
"T121 R35W S12",141152,3,141,152,2008,2009
"T121 R35W S12",176005,116,176,5,2008,2009
"T121 R35W S12",176036,1,176,36,2008,2009
"T121 R35W S12",176141,18,176,141,2008,2009
"T121 R35W S12",142141,1,142,141,2008,2009
"T121 R35W S12",36176,1,36,176,2008,2009
"T121 R35W S12",121122,13,121,122,2008,2009
"T121 R35W S12",122122,46,122,122,2008,2009
"T121 R35W S12",141142,1,141,142,2008,2009
"T121 R35W S12",142176,1,142,176,2008,2009
"T121 R35W S12",176023,2,176,23,2008,2009
"T121 R35W S12",176037,161,176,37,2008,2009
"T121 R35W S12",176152,3,176,152,2008,2009
"T121 R35W S12",37176,2,37,176,2008,2009
"T121 R35W S12",122123,4,122,123,2008,2009
"T121 R35W S12",122121,5,122,121,2008,2009
"T121 R35W S12",176028,2,176,28,2008,2009
"T121 R35W S12",23176,2,23,176,2008,2009
"T121 R35W S12",111176,5,111,176,2008,2009
"T121 R35W S12",152190,1,152,190,2008,2009
"T121 R35W S12",23001,1,23,1,2008,2009
"T121 R35W S12",23005,170,23,5,2008,2009
"T121 R35W S12",36005,1,36,5,2008,2009
"T121 R35W S12",42111,2,42,111,2008,2009
"T121 R35W S12",111141,1,111,141,2008,2009
"T121 R35W S12",123122,1,123,122,2008,2009
"T121 R35W S12",123123,6,123,123,2008,2009
"T121 R35W S12",141111,2,141,111,2008,2009
"T121 R35W S12",176111,1,176,111,2008,2009
"T121 R35W S12",121005,1,121,5,2008,2009
"T121 R35W S12",24005,3,24,5,2008,2009
"T121 R35W S12",37005,2,37,5,2008,2009
"T121 R35W S12",1195,1,1,195,2008,2009
"T121 R35W S12",1001,3,1,1,2008,2009
"T121 R35W S12",1005,140,1,5,2008,2009
"T121 R35W S12",1176,1,1,176,2008,2009
"T121 R35W S12",28005,16,28,5,2008,2009
"T121 R35W S12",152141,2,152,141,2008,2009
"T121 R35W S12",28176,1,28,176,2008,2009
"T121 R35W S12",176001,2,176,1,2008,2009
"T121 R35W S12",27005,21,27,5,2008,2009
"T121 R35W S12",121123,2,121,123,2008,2009
"T121 R35W S12",176027,6,176,27,2008,2009
"T121 R35W S12",53005,1,53,5,2008,2009
"T121 R35W S12",111111,212,111,111,2009,2010
"T121 R35W S12",111195,8,111,195,2009,2010
"T121 R35W S12",121121,63,121,121,2009,2010
"T121 R35W S12",141141,519,141,141,2009,2010
"T121 R35W S12",141152,5,141,152,2009,2010
"T121 R35W S12",141190,8,141,190,2009,2010
"T121 R35W S12",176195,74,176,195,2009,2010
"T121 R35W S12",190141,50,190,141,2009,2010
"T121 R35W S12",190190,2,190,190,2009,2010
"T121 R35W S12",190195,14,190,195,2009,2010
"T121 R35W S12",195111,16,195,111,2009,2010
"T121 R35W S12",195141,13,195,141,2009,2010
"T121 R35W S12",195152,4,195,152,2009,2010
"T121 R35W S12",195176,10,195,176,2009,2010
"T121 R35W S12",195195,54,195,195,2009,2010
"T121 R35W S12",152141,3,152,141,2009,2010
"T121 R35W S12",111176,1,111,176,2009,2010
"T121 R35W S12",141195,36,141,195,2009,2010
"T121 R35W S12",176152,14,176,152,2009,2010
"T121 R35W S12",176190,5,176,190,2009,2010
"T121 R35W S12",142141,1,142,141,2009,2010
"T121 R35W S12",111141,2,111,141,2009,2010
"T121 R35W S12",176111,15,176,111,2009,2010
"T121 R35W S12",5195,2,5,195,2009,2010
"T121 R35W S12",36176,1,36,176,2009,2010
"T121 R35W S12",121141,32,121,141,2009,2010
"T121 R35W S12",121195,1,121,195,2009,2010
"T121 R35W S12",176141,27,176,141,2009,2010
"T121 R35W S12",176176,901,176,176,2009,2010
"T121 R35W S12",190176,5,190,176,2009,2010
"T121 R35W S12",176023,5,176,23,2009,2010
"T121 R35W S12",121142,3,121,142,2009,2010
"T121 R35W S12",121190,1,121,190,2009,2010
"T121 R35W S12",5141,1,5,141,2009,2010
