"xCoords","yCoords","width","colorToUse"
1,6.4,1.57912804668726,"#ffd300"
1.2,6.4,1.57912804668726,"#ffd300"
1.4,6.4,1.57912804668726,"#ffd300"
2,6.4,1.57912804668726,"#ffd300"
1.8,6.4,1.57912804668726,"#ffd300"
1.6,6.4,1.57912804668726,"#ffd300"
1,6.4,3.261242705115,"#AAAAAA"
1.2,5.8,3.261242705115,"#AAAAAA"
1.4,5.8,3.261242705115,"#AAAAAA"
2,1,3.261242705115,"#ffd300"
1.8,1.6,3.261242705115,"#ffd300"
1.6,1.6,3.261242705115,"#ffd300"
1,6.4,23.8585650532097,"#4daf4a"
1.2,6.3,23.8585650532097,"#4daf4a"
1.4,6.3,23.8585650532097,"#4daf4a"
2,5.5,23.8585650532097,"#ffd300"
1.8,5.6,23.8585650532097,"#ffd300"
1.6,5.6,23.8585650532097,"#ffd300"
1,4.6,0.137315482320632,"#ffd300"
1.2,4.8,0.137315482320632,"#ffd300"
1.4,4.8,0.137315482320632,"#ffd300"
2,6.4,0.137315482320632,"#f781bf"
1.8,6.2,0.137315482320632,"#f781bf"
1.6,6.2,0.137315482320632,"#f781bf"
1,4.6,0.411946446961895,"#f781bf"
1.2,4.6,0.411946446961895,"#f781bf"
1.4,4.6,0.411946446961895,"#f781bf"
2,4.6,0.411946446961895,"#f781bf"
1.8,4.6,0.411946446961895,"#f781bf"
1.6,4.6,0.411946446961895,"#f781bf"
1,4.6,0.549261929282527,"#AAAAAA"
1.2,4.2,0.549261929282527,"#AAAAAA"
1.4,4.2,0.549261929282527,"#AAAAAA"
2,1,0.549261929282527,"#f781bf"
1.8,1.4,0.549261929282527,"#f781bf"
1.6,1.4,0.549261929282527,"#f781bf"
1,4.6,0.0686577411603158,"#4daf4a"
1.2,4.7,0.0686577411603158,"#4daf4a"
1.4,4.7,0.0686577411603158,"#4daf4a"
2,5.5,0.0686577411603158,"#f781bf"
1.8,5.4,0.0686577411603158,"#f781bf"
1.6,5.4,0.0686577411603158,"#f781bf"
1,1,1.92241675248884,"#ffd300"
1.2,1.6,1.92241675248884,"#ffd300"
1.4,1.6,1.92241675248884,"#ffd300"
