"xCoords","yCoords","width","colorToUse"
1,6.4,3.24420677361854,"#ffd300"
1.2,6.4,3.24420677361854,"#ffd300"
1.4,6.4,3.24420677361854,"#ffd300"
2,6.4,3.24420677361854,"#ffd300"
1.8,6.4,3.24420677361854,"#ffd300"
1.6,6.4,3.24420677361854,"#ffd300"
1,6.4,0.748663101604278,"#f781bf"
1.2,6.2,0.748663101604278,"#f781bf"
1.4,6.2,0.748663101604278,"#f781bf"
2,4.6,0.748663101604278,"#ffd300"
1.8,4.8,0.748663101604278,"#ffd300"
1.6,4.8,0.748663101604278,"#ffd300"
1,6.4,1.99643493761141,"#AAAAAA"
1.2,5.8,1.99643493761141,"#AAAAAA"
1.4,5.8,1.99643493761141,"#AAAAAA"
2,1,1.99643493761141,"#ffd300"
1.8,1.6,1.99643493761141,"#ffd300"
1.6,1.6,1.99643493761141,"#ffd300"
1,6.4,28.6274509803922,"#4daf4a"
1.2,6.3,28.6274509803922,"#4daf4a"
1.4,6.3,28.6274509803922,"#4daf4a"
2,5.5,28.6274509803922,"#ffd300"
1.8,5.6,28.6274509803922,"#ffd300"
1.6,5.6,28.6274509803922,"#ffd300"
1,4.6,0.035650623885918,"#ffd300"
1.2,4.8,0.035650623885918,"#ffd300"
1.4,4.8,0.035650623885918,"#ffd300"
2,6.4,0.035650623885918,"#f781bf"
1.8,6.2,0.035650623885918,"#f781bf"
1.6,6.2,0.035650623885918,"#f781bf"
1,4.6,2.74509803921569,"#f781bf"
1.2,4.6,2.74509803921569,"#f781bf"
1.4,4.6,2.74509803921569,"#f781bf"
2,4.6,2.74509803921569,"#f781bf"
1.8,4.6,2.74509803921569,"#f781bf"
1.6,4.6,2.74509803921569,"#f781bf"
1,4.6,1.81818181818182,"#AAAAAA"
1.2,4.2,1.81818181818182,"#AAAAAA"
1.4,4.2,1.81818181818182,"#AAAAAA"
2,1,1.81818181818182,"#f781bf"
1.8,1.4,1.81818181818182,"#f781bf"
1.6,1.4,1.81818181818182,"#f781bf"
1,4.6,0.392156862745098,"#4daf4a"
1.2,4.7,0.392156862745098,"#4daf4a"
1.4,4.7,0.392156862745098,"#4daf4a"
2,5.5,0.392156862745098,"#f781bf"
1.8,5.4,0.392156862745098,"#f781bf"
1.6,5.4,0.392156862745098,"#f781bf"
1,1,0.641711229946524,"#ffd300"
1.2,1.6,0.641711229946524,"#ffd300"
1.4,1.6,0.641711229946524,"#ffd300"
2,6.4,0.641711229946524,"#AAAAAA"
1.8,5.8,0.641711229946524,"#AAAAAA"
1.6,5.8,0.641711229946524,"#AAAAAA"
1,1,2.53119429590018,"#f781bf"
1.2,1.4,2.53119429590018,"#f781bf"
1.4,1.4,2.53119429590018,"#f781bf"
2,4.6,2.53119429590018,"#AAAAAA"
1.8,4.2,2.53119429590018,"#AAAAAA"
1.6,4.2,2.53119429590018,"#AAAAAA"
1,1,28.8413547237077,"#AAAAAA"
1.2,1,28.8413547237077,"#AAAAAA"
1.4,1,28.8413547237077,"#AAAAAA"
2,1,28.8413547237077,"#AAAAAA"
1.8,1,28.8413547237077,"#AAAAAA"
1.6,1,28.8413547237077,"#AAAAAA"
1,1,1.06951871657754,"#4daf4a"
1.2,1.5,1.06951871657754,"#4daf4a"
1.4,1.5,1.06951871657754,"#4daf4a"
2,5.5,1.06951871657754,"#AAAAAA"
1.8,5,1.06951871657754,"#AAAAAA"
1.6,5,1.06951871657754,"#AAAAAA"
1,5.5,19.4295900178253,"#ffd300"
1.2,5.6,19.4295900178253,"#ffd300"
1.4,5.6,19.4295900178253,"#ffd300"
2,6.4,19.4295900178253,"#4daf4a"
1.8,6.3,19.4295900178253,"#4daf4a"
1.6,6.3,19.4295900178253,"#4daf4a"
1,5.5,1.71122994652406,"#AAAAAA"
1.2,5,1.71122994652406,"#AAAAAA"
1.4,5,1.71122994652406,"#AAAAAA"
2,1,1.71122994652406,"#4daf4a"
1.8,1.5,1.71122994652406,"#4daf4a"
1.6,1.5,1.71122994652406,"#4daf4a"
1,5.5,3.5650623885918,"#4daf4a"
1.2,5.5,3.5650623885918,"#4daf4a"
1.4,5.5,3.5650623885918,"#4daf4a"
2,5.5,3.5650623885918,"#4daf4a"
1.8,5.5,3.5650623885918,"#4daf4a"
1.6,5.5,3.5650623885918,"#4daf4a"
1,5.5,1.71122994652406,"#a65628"
1.2,5.3,1.71122994652406,"#a65628"
1.4,5.3,1.71122994652406,"#a65628"
2,3.7,1.71122994652406,"#4daf4a"
1.8,3.9,1.71122994652406,"#4daf4a"
1.6,3.9,1.71122994652406,"#4daf4a"
1,3.7,0.677361853832442,"#f781bf"
1.2,3.8,0.677361853832442,"#f781bf"
1.4,3.8,0.677361853832442,"#f781bf"
2,4.6,0.677361853832442,"#a65628"
1.8,4.5,0.677361853832442,"#a65628"
1.6,4.5,0.677361853832442,"#a65628"
1,3.7,0.213903743315508,"#AAAAAA"
1.2,3.4,0.213903743315508,"#AAAAAA"
1.4,3.4,0.213903743315508,"#AAAAAA"
2,1,0.213903743315508,"#a65628"
1.8,1.3,0.213903743315508,"#a65628"
1.6,1.3,0.213903743315508,"#a65628"
2,6.4,3.03030303030303,"#ffd300"
2.2,6.4,3.03030303030303,"#ffd300"
2.4,6.4,3.03030303030303,"#ffd300"
3,6.4,3.03030303030303,"#ffd300"
2.8,6.4,3.03030303030303,"#ffd300"
2.6,6.4,3.03030303030303,"#ffd300"
2,6.4,0.071301247771836,"#f781bf"
2.2,6.2,0.071301247771836,"#f781bf"
2.4,6.2,0.071301247771836,"#f781bf"
3,4.6,0.071301247771836,"#ffd300"
2.8,4.8,0.071301247771836,"#ffd300"
2.6,4.8,0.071301247771836,"#ffd300"
2,6.4,3.20855614973262,"#AAAAAA"
2.2,5.8,3.20855614973262,"#AAAAAA"
2.4,5.8,3.20855614973262,"#AAAAAA"
3,1,3.20855614973262,"#ffd300"
2.8,1.6,3.20855614973262,"#ffd300"
2.6,1.6,3.20855614973262,"#ffd300"
2,6.4,17.0409982174688,"#4daf4a"
2.2,6.3,17.0409982174688,"#4daf4a"
2.4,6.3,17.0409982174688,"#4daf4a"
3,5.5,17.0409982174688,"#ffd300"
2.8,5.6,17.0409982174688,"#ffd300"
2.6,5.6,17.0409982174688,"#ffd300"
2,4.6,0.998217468805704,"#ffd300"
2.2,4.8,0.998217468805704,"#ffd300"
2.4,4.8,0.998217468805704,"#ffd300"
3,6.4,0.998217468805704,"#f781bf"
2.8,6.2,0.998217468805704,"#f781bf"
2.6,6.2,0.998217468805704,"#f781bf"
2,4.6,2.88770053475936,"#f781bf"
2.2,4.6,2.88770053475936,"#f781bf"
2.4,4.6,2.88770053475936,"#f781bf"
3,4.6,2.88770053475936,"#f781bf"
2.8,4.6,2.88770053475936,"#f781bf"
2.6,4.6,2.88770053475936,"#f781bf"
2,4.6,2.81639928698752,"#AAAAAA"
2.2,4.2,2.81639928698752,"#AAAAAA"
2.4,4.2,2.81639928698752,"#AAAAAA"
3,1,2.81639928698752,"#f781bf"
2.8,1.4,2.81639928698752,"#f781bf"
2.6,1.4,2.81639928698752,"#f781bf"
2,4.6,0.035650623885918,"#4daf4a"
2.2,4.7,0.035650623885918,"#4daf4a"
2.4,4.7,0.035650623885918,"#4daf4a"
3,5.5,0.035650623885918,"#f781bf"
2.8,5.4,0.035650623885918,"#f781bf"
2.6,5.4,0.035650623885918,"#f781bf"
2,1,2.53119429590018,"#ffd300"
2.2,1.6,2.53119429590018,"#ffd300"
2.4,1.6,2.53119429590018,"#ffd300"
3,6.4,2.53119429590018,"#AAAAAA"
2.8,5.8,2.53119429590018,"#AAAAAA"
2.6,5.8,2.53119429590018,"#AAAAAA"
2,1,1.06951871657754,"#f781bf"
2.2,1.4,1.06951871657754,"#f781bf"
2.4,1.4,1.06951871657754,"#f781bf"
3,4.6,1.06951871657754,"#AAAAAA"
2.8,4.2,1.06951871657754,"#AAAAAA"
2.6,4.2,1.06951871657754,"#AAAAAA"
2,1,29.3048128342246,"#AAAAAA"
