"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S5",111111,64,111,111,2008,2009
"T117 R28W S5",111195,1,111,195,2008,2009
"T117 R28W S5",121121,107,121,121,2008,2009
"T117 R28W S5",141141,183,141,141,2008,2009
"T117 R28W S5",141195,3,141,195,2008,2009
"T117 R28W S5",190141,1,190,141,2008,2009
"T117 R28W S5",195111,4,195,111,2008,2009
"T117 R28W S5",195141,10,195,141,2008,2009
"T117 R28W S5",195176,17,195,176,2008,2009
"T117 R28W S5",195195,37,195,195,2008,2009
"T117 R28W S5",141176,5,141,176,2008,2009
"T117 R28W S5",190176,1,190,176,2008,2009
"T117 R28W S5",176195,3,176,195,2008,2009
"T117 R28W S5",176176,314,176,176,2008,2009
"T117 R28W S5",176005,25,176,5,2008,2009
"T117 R28W S5",176036,65,176,36,2008,2009
"T117 R28W S5",176141,7,176,141,2008,2009
"T117 R28W S5",195005,3,195,5,2008,2009
"T117 R28W S5",195036,1,195,36,2008,2009
"T117 R28W S5",36036,77,36,36,2008,2009
"T117 R28W S5",36176,50,36,176,2008,2009
"T117 R28W S5",121122,4,121,122,2008,2009
"T117 R28W S5",122122,30,122,122,2008,2009
"T117 R28W S5",141005,2,141,5,2008,2009
"T117 R28W S5",141142,2,141,142,2008,2009
"T117 R28W S5",176152,3,176,152,2008,2009
"T117 R28W S5",5176,40,5,176,2008,2009
"T117 R28W S5",36195,1,36,195,2008,2009
"T117 R28W S5",122121,2,122,121,2008,2009
"T117 R28W S5",23176,6,23,176,2008,2009
"T117 R28W S5",5005,100,5,5,2008,2009
"T117 R28W S5",5023,48,5,23,2008,2009
"T117 R28W S5",5037,1,5,37,2008,2009
"T117 R28W S5",23036,19,23,36,2008,2009
"T117 R28W S5",36005,11,36,5,2008,2009
"T117 R28W S5",111141,2,111,141,2008,2009
"T117 R28W S5",123123,2,123,123,2008,2009
"T117 R28W S5",141111,3,141,111,2008,2009
"T117 R28W S5",36001,1,36,1,2008,2009
"T117 R28W S5",1036,21,1,36,2008,2009
"T117 R28W S5",1195,11,1,195,2008,2009
"T117 R28W S5",1001,91,1,1,2008,2009
"T117 R28W S5",1005,803,1,5,2008,2009
"T117 R28W S5",28036,5,28,36,2008,2009
"T117 R28W S5",152176,2,152,176,2008,2009
"T117 R28W S5",124124,1,124,124,2008,2009
"T117 R28W S5",1176,38,1,176,2008,2009
"T117 R28W S5",5001,545,5,1,2008,2009
"T117 R28W S5",195001,1,195,1,2008,2009
"T117 R28W S5",28176,1,28,176,2008,2009
"T117 R28W S5",5028,1,5,28,2008,2009
"T117 R28W S5",5121,4,5,121,2008,2009
"T117 R28W S5",5152,2,5,152,2008,2009
"T117 R28W S5",176001,17,176,1,2008,2009
"T117 R28W S5",1141,4,1,141,2008,2009
"T117 R28W S5",1122,1,1,122,2008,2009
"T117 R28W S5",1121,1,1,121,2008,2009
"T117 R28W S5",1142,1,1,142,2008,2009
"T117 R28W S5",111111,58,111,111,2009,2010
"T117 R28W S5",111195,12,111,195,2009,2010
"T117 R28W S5",121121,105,121,121,2009,2010
"T117 R28W S5",141141,194,141,141,2009,2010
"T117 R28W S5",141152,2,141,152,2009,2010
"T117 R28W S5",141190,1,141,190,2009,2010
"T117 R28W S5",176195,14,176,195,2009,2010
"T117 R28W S5",195176,8,195,176,2009,2010
"T117 R28W S5",195195,39,195,195,2009,2010
"T117 R28W S5",195005,1,195,5,2009,2010
"T117 R28W S5",141195,8,141,195,2009,2010
"T117 R28W S5",176152,9,176,152,2009,2010
"T117 R28W S5",142141,2,142,141,2009,2010
"T117 R28W S5",111141,1,111,141,2009,2010
"T117 R28W S5",5195,5,5,195,2009,2010
"T117 R28W S5",36176,78,36,176,2009,2010
"T117 R28W S5",36195,1,36,195,2009,2010
"T117 R28W S5",121141,1,121,141,2009,2010
"T117 R28W S5",176036,30,176,36,2009,2010
"T117 R28W S5",176141,9,176,141,2009,2010
"T117 R28W S5",176176,311,176,176,2009,2010
"T117 R28W S5",176005,41,176,5,2009,2010
"T117 R28W S5",5141,5,5,141,2009,2010
"T117 R28W S5",122121,23,122,121,2009,2010
"T117 R28W S5",122122,12,122,122,2009,2010
"T117 R28W S5",141176,2,141,176,2009,2010
"T117 R28W S5",152176,3,152,176,2009,2010
"T117 R28W S5",142176,1,142,176,2009,2010
"T117 R28W S5",121122,3,121,122,2009,2010
"T117 R28W S5",5005,114,5,5,2009,2010
"T117 R28W S5",5176,39,5,176,2009,2010
"T117 R28W S5",23005,48,23,5,2009,2010
"T117 R28W S5",37005,1,37,5,2009,2010
"T117 R28W S5",121176,1,121,176,2009,2010
"T117 R28W S5",123122,2,123,122,2009,2010
"T117 R28W S5",1036,2,1,36,2009,2010
"T117 R28W S5",121005,1,121,5,2009,2010
"T117 R28W S5",36036,81,36,36,2009,2010
"T117 R28W S5",5036,19,5,36,2009,2010
"T117 R28W S5",176001,60,176,1,2009,2010
"T117 R28W S5",195001,8,195,1,2009,2010
"T117 R28W S5",1005,478,1,5,2009,2010
"T117 R28W S5",1176,82,1,176,2009,2010
"T117 R28W S5",124123,1,124,123,2009,2010
"T117 R28W S5",5001,762,5,1,2009,2010
"T117 R28W S5",1001,85,1,1,2009,2010
"T117 R28W S5",36001,28,36,1,2009,2010
"T117 R28W S5",121001,3,121,1,2009,2010
"T117 R28W S5",1195,5,1,195,2009,2010
"T117 R28W S5",152005,2,152,5,2009,2010
"T117 R28W S5",1028,1,1,28,2009,2010
"T117 R28W S5",1037,1,1,37,2009,2010
"T117 R28W S5",28005,1,28,5,2009,2010
"T117 R28W S5",1141,1,1,141,2009,2010
"T117 R28W S5",111111,52,111,111,2010,2011
"T117 R28W S5",111195,6,111,195,2010,2011
"T117 R28W S5",121121,106,121,121,2010,2011
"T117 R28W S5",141190,1,141,190,2010,2011
