"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S1",111111,343,111,111,2008,2009
"T30 R20W S1",111190,23,111,190,2008,2009
"T30 R20W S1",121121,59,121,121,2008,2009
"T30 R20W S1",141141,906,141,141,2008,2009
"T30 R20W S1",141190,23,141,190,2008,2009
"T30 R20W S1",141195,3,141,195,2008,2009
"T30 R20W S1",190141,26,190,141,2008,2009
"T30 R20W S1",190190,129,190,190,2008,2009
"T30 R20W S1",190195,1,190,195,2008,2009
"T30 R20W S1",195141,3,195,141,2008,2009
"T30 R20W S1",195176,11,195,176,2008,2009
"T30 R20W S1",195190,1,195,190,2008,2009
"T30 R20W S1",190152,1,190,152,2008,2009
"T30 R20W S1",141176,14,141,176,2008,2009
"T30 R20W S1",176195,10,176,195,2008,2009
"T30 R20W S1",195152,2,195,152,2008,2009
"T30 R20W S1",176176,614,176,176,2008,2009
"T30 R20W S1",141152,1,141,152,2008,2009
"T30 R20W S1",176005,111,176,5,2008,2009
"T30 R20W S1",176036,7,176,36,2008,2009
"T30 R20W S1",176141,12,176,141,2008,2009
"T30 R20W S1",142141,11,142,141,2008,2009
"T30 R20W S1",36176,45,36,176,2008,2009
"T30 R20W S1",122122,1,122,122,2008,2009
"T30 R20W S1",141005,1,141,5,2008,2009
"T30 R20W S1",141142,4,141,142,2008,2009
"T30 R20W S1",176023,1,176,23,2008,2009
"T30 R20W S1",176152,5,176,152,2008,2009
"T30 R20W S1",5176,22,5,176,2008,2009
"T30 R20W S1",37176,4,37,176,2008,2009
"T30 R20W S1",152195,1,152,195,2008,2009
"T30 R20W S1",176028,1,176,28,2008,2009
"T30 R20W S1",111176,2,111,176,2008,2009
"T30 R20W S1",5005,73,5,5,2008,2009
"T30 R20W S1",190111,4,190,111,2008,2009
"T30 R20W S1",23001,1,23,1,2008,2009
"T30 R20W S1",36005,12,36,5,2008,2009
"T30 R20W S1",111141,6,111,141,2008,2009
"T30 R20W S1",36001,4,36,1,2008,2009
"T30 R20W S1",1023,1,1,23,2008,2009
"T30 R20W S1",24176,5,24,176,2008,2009
"T30 R20W S1",37005,1,37,5,2008,2009
"T30 R20W S1",5036,2,5,36,2008,2009
"T30 R20W S1",1042,1,1,42,2008,2009
"T30 R20W S1",1195,1,1,195,2008,2009
"T30 R20W S1",1001,58,1,1,2008,2009
"T30 R20W S1",1005,38,1,5,2008,2009
"T30 R20W S1",28036,1,28,36,2008,2009
"T30 R20W S1",24001,1,24,1,2008,2009
"T30 R20W S1",152176,19,152,176,2008,2009
"T30 R20W S1",1176,7,1,176,2008,2009
"T30 R20W S1",37001,1,37,1,2008,2009
"T30 R20W S1",5001,95,5,1,2008,2009
"T30 R20W S1",1028,1,1,28,2008,2009
"T30 R20W S1",5028,1,5,28,2008,2009
"T30 R20W S1",176001,93,176,1,2008,2009
"T30 R20W S1",111001,2,111,1,2008,2009
"T30 R20W S1",176142,2,176,142,2008,2009
"T30 R20W S1",36027,1,36,27,2008,2009
"T30 R20W S1",176053,5,176,53,2008,2009
"T30 R20W S1",1012,1,1,12,2008,2009
"T30 R20W S1",176012,6,176,12,2008,2009
"T30 R20W S1",5012,5,5,12,2008,2009
"T30 R20W S1",12001,1,12,1,2008,2009
"T30 R20W S1",12005,4,12,5,2008,2009
"T30 R20W S1",111111,322,111,111,2009,2010
"T30 R20W S1",111195,24,111,195,2009,2010
"T30 R20W S1",121121,41,121,121,2009,2010
"T30 R20W S1",141141,889,141,141,2009,2010
"T30 R20W S1",141190,17,141,190,2009,2010
"T30 R20W S1",176195,15,176,195,2009,2010
"T30 R20W S1",190141,62,190,141,2009,2010
"T30 R20W S1",190190,87,190,190,2009,2010
"T30 R20W S1",190195,25,190,195,2009,2010
"T30 R20W S1",195141,4,195,141,2009,2010
"T30 R20W S1",195152,1,195,152,2009,2010
"T30 R20W S1",195176,10,195,176,2009,2010
"T30 R20W S1",195190,1,195,190,2009,2010
"T30 R20W S1",152141,1,152,141,2009,2010
"T30 R20W S1",141195,4,141,195,2009,2010
"T30 R20W S1",176152,10,176,152,2009,2010
"T30 R20W S1",142141,6,142,141,2009,2010
"T30 R20W S1",176111,5,176,111,2009,2010
"T30 R20W S1",5195,1,5,195,2009,2010
"T30 R20W S1",36176,7,36,176,2009,2010
"T30 R20W S1",121141,14,121,141,2009,2010
"T30 R20W S1",152190,1,152,190,2009,2010
"T30 R20W S1",176036,3,176,36,2009,2010
"T30 R20W S1",176141,12,176,141,2009,2010
"T30 R20W S1",176176,642,176,176,2009,2010
"T30 R20W S1",176005,7,176,5,2009,2010
"T30 R20W S1",176023,1,176,23,2009,2010
"T30 R20W S1",121142,2,121,142,2009,2010
"T30 R20W S1",121190,1,121,190,2009,2010
"T30 R20W S1",5141,1,5,141,2009,2010
"T30 R20W S1",122122,1,122,122,2009,2010
"T30 R20W S1",141142,42,141,142,2009,2010
"T30 R20W S1",141176,6,141,176,2009,2010
"T30 R20W S1",152176,7,152,176,2009,2010
"T30 R20W S1",28176,3,28,176,2009,2010
"T30 R20W S1",111190,1,111,190,2009,2010
