"xCoords","yCoords","width","colorToUse"
1,6.4,2.03437390389337,"#ffd300"
1.2,6.4,2.03437390389337,"#ffd300"
1.4,6.4,2.03437390389337,"#ffd300"
2,6.4,2.03437390389337,"#ffd300"
1.8,6.4,2.03437390389337,"#ffd300"
1.6,6.4,2.03437390389337,"#ffd300"
1,6.4,0.0350754121360926,"#e41a1c"
1.2,5.9,0.0350754121360926,"#e41a1c"
1.4,5.9,0.0350754121360926,"#e41a1c"
2,1.9,0.0350754121360926,"#ffd300"
1.8,2.4,0.0350754121360926,"#ffd300"
1.6,2.4,0.0350754121360926,"#ffd300"
1,6.4,0.350754121360926,"#AAAAAA"
1.2,5.8,0.350754121360926,"#AAAAAA"
1.4,5.8,0.350754121360926,"#AAAAAA"
2,1,0.350754121360926,"#ffd300"
1.8,1.6,0.350754121360926,"#ffd300"
1.6,1.6,0.350754121360926,"#ffd300"
1,6.4,1.33286566117152,"#4daf4a"
1.2,6.3,1.33286566117152,"#4daf4a"
1.4,6.3,1.33286566117152,"#4daf4a"
2,5.5,1.33286566117152,"#ffd300"
1.8,5.6,1.33286566117152,"#ffd300"
1.6,5.6,1.33286566117152,"#ffd300"
1,6.4,0.0350754121360926,"#a65628"
1.2,6.1,0.0350754121360926,"#a65628"
1.4,6.1,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#ffd300"
1.8,4,0.0350754121360926,"#ffd300"
1.6,4,0.0350754121360926,"#ffd300"
1,4.6,0.175377060680463,"#ffd300"
1.2,4.8,0.175377060680463,"#ffd300"
1.4,4.8,0.175377060680463,"#ffd300"
2,6.4,0.175377060680463,"#f781bf"
1.8,6.2,0.175377060680463,"#f781bf"
1.6,6.2,0.175377060680463,"#f781bf"
1,4.6,0.14030164854437,"#f781bf"
1.2,4.6,0.14030164854437,"#f781bf"
1.4,4.6,0.14030164854437,"#f781bf"
2,4.6,0.14030164854437,"#f781bf"
1.8,4.6,0.14030164854437,"#f781bf"
1.6,4.6,0.14030164854437,"#f781bf"
1,4.6,1.61346895826026,"#AAAAAA"
1.2,4.2,1.61346895826026,"#AAAAAA"
1.4,4.2,1.61346895826026,"#AAAAAA"
2,1,1.61346895826026,"#f781bf"
1.8,1.4,1.61346895826026,"#f781bf"
1.6,1.4,1.61346895826026,"#f781bf"
1,4.6,0.455980357769204,"#4daf4a"
1.2,4.7,0.455980357769204,"#4daf4a"
1.4,4.7,0.455980357769204,"#4daf4a"
2,5.5,0.455980357769204,"#f781bf"
1.8,5.4,0.455980357769204,"#f781bf"
1.6,5.4,0.455980357769204,"#f781bf"
1,1,3.40231497720098,"#ffd300"
1.2,1.6,3.40231497720098,"#ffd300"
1.4,1.6,3.40231497720098,"#ffd300"
2,6.4,3.40231497720098,"#AAAAAA"
1.8,5.8,3.40231497720098,"#AAAAAA"
1.6,5.8,3.40231497720098,"#AAAAAA"
1,1,0.280603297088741,"#f781bf"
1.2,1.4,0.280603297088741,"#f781bf"
1.4,1.4,0.280603297088741,"#f781bf"
2,4.6,0.280603297088741,"#AAAAAA"
1.8,4.2,0.280603297088741,"#AAAAAA"
1.6,4.2,0.280603297088741,"#AAAAAA"
1,1,79.0599789547527,"#AAAAAA"
1.2,1,79.0599789547527,"#AAAAAA"
1.4,1,79.0599789547527,"#AAAAAA"
2,1,79.0599789547527,"#AAAAAA"
1.8,1,79.0599789547527,"#AAAAAA"
1.6,1,79.0599789547527,"#AAAAAA"
1,1,4.06874780778674,"#4daf4a"
1.2,1.5,4.06874780778674,"#4daf4a"
1.4,1.5,4.06874780778674,"#4daf4a"
2,5.5,4.06874780778674,"#AAAAAA"
1.8,5,4.06874780778674,"#AAAAAA"
1.6,5,4.06874780778674,"#AAAAAA"
1,1,0.0350754121360926,"#a65628"
1.2,1.3,0.0350754121360926,"#a65628"
1.4,1.3,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#AAAAAA"
1.8,3.4,0.0350754121360926,"#AAAAAA"
1.6,3.4,0.0350754121360926,"#AAAAAA"
1,5.5,3.3321641529288,"#ffd300"
1.2,5.6,3.3321641529288,"#ffd300"
1.4,5.6,3.3321641529288,"#ffd300"
2,6.4,3.3321641529288,"#4daf4a"
1.8,6.3,3.3321641529288,"#4daf4a"
1.6,6.3,3.3321641529288,"#4daf4a"
1,5.5,0.0701508242721852,"#f781bf"
1.2,5.4,0.0701508242721852,"#f781bf"
1.4,5.4,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#4daf4a"
1.8,4.7,0.0701508242721852,"#4daf4a"
1.6,4.7,0.0701508242721852,"#4daf4a"
1,5.5,0.982111539810593,"#AAAAAA"
1.2,5,0.982111539810593,"#AAAAAA"
1.4,5,0.982111539810593,"#AAAAAA"
2,1,0.982111539810593,"#4daf4a"
1.8,1.5,0.982111539810593,"#4daf4a"
1.6,1.5,0.982111539810593,"#4daf4a"
1,5.5,2.56050508593476,"#4daf4a"
1.2,5.5,2.56050508593476,"#4daf4a"
1.4,5.5,2.56050508593476,"#4daf4a"
2,5.5,2.56050508593476,"#4daf4a"
1.8,5.5,2.56050508593476,"#4daf4a"
1.6,5.5,2.56050508593476,"#4daf4a"
1,3.7,0.0350754121360926,"#ffd300"
1.2,4,0.0350754121360926,"#ffd300"
1.4,4,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#a65628"
1.8,6.1,0.0350754121360926,"#a65628"
1.6,6.1,0.0350754121360926,"#a65628"
2,6.4,0.80673447913013,"#ffd300"
2.2,6.4,0.80673447913013,"#ffd300"
2.4,6.4,0.80673447913013,"#ffd300"
3,6.4,0.80673447913013,"#ffd300"
2.8,6.4,0.80673447913013,"#ffd300"
2.6,6.4,0.80673447913013,"#ffd300"
2,6.4,0.0350754121360926,"#e41a1c"
2.2,5.9,0.0350754121360926,"#e41a1c"
2.4,5.9,0.0350754121360926,"#e41a1c"
3,1.9,0.0350754121360926,"#ffd300"
2.8,2.4,0.0350754121360926,"#ffd300"
2.6,2.4,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
2.2,6.2,0.0350754121360926,"#f781bf"
2.4,6.2,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#ffd300"
2.8,4.8,0.0350754121360926,"#ffd300"
2.6,4.8,0.0350754121360926,"#ffd300"
2,6.4,6.87478077867415,"#AAAAAA"
2.2,5.8,6.87478077867415,"#AAAAAA"
2.4,5.8,6.87478077867415,"#AAAAAA"
3,1,6.87478077867415,"#ffd300"
2.8,1.6,6.87478077867415,"#ffd300"
2.6,1.6,6.87478077867415,"#ffd300"
2,6.4,1.19256401262715,"#4daf4a"
2.2,6.3,1.19256401262715,"#4daf4a"
2.4,6.3,1.19256401262715,"#4daf4a"
3,5.5,1.19256401262715,"#ffd300"
2.8,5.6,1.19256401262715,"#ffd300"
2.6,5.6,1.19256401262715,"#ffd300"
2,6.4,0.0350754121360926,"#a65628"
2.2,6.1,0.0350754121360926,"#a65628"
2.4,6.1,0.0350754121360926,"#a65628"
3,3.7,0.0350754121360926,"#ffd300"
2.8,4,0.0350754121360926,"#ffd300"
2.6,4,0.0350754121360926,"#ffd300"
2,1.9,0.0350754121360926,"#AAAAAA"
