"xCoords","yCoords","width","colorToUse"
1,6.4,0.0985869208018403,"#ffd300"
1.2,6.4,0.0985869208018403,"#ffd300"
1.4,6.4,0.0985869208018403,"#ffd300"
2,6.4,0.0985869208018403,"#ffd300"
1.8,6.4,0.0985869208018403,"#ffd300"
1.6,6.4,0.0985869208018403,"#ffd300"
1,6.4,0.230036148537627,"#AAAAAA"
1.2,5.8,0.230036148537627,"#AAAAAA"
1.4,5.8,0.230036148537627,"#AAAAAA"
2,1,0.230036148537627,"#ffd300"
1.8,1.6,0.230036148537627,"#ffd300"
1.6,1.6,0.230036148537627,"#ffd300"
1,6.4,0.460072297075255,"#4daf4a"
1.2,6.3,0.460072297075255,"#4daf4a"
1.4,6.3,0.460072297075255,"#4daf4a"
2,5.5,0.460072297075255,"#ffd300"
1.8,5.6,0.460072297075255,"#ffd300"
1.6,5.6,0.460072297075255,"#ffd300"
1,4.6,0.0328623069339468,"#ffd300"
1.2,4.8,0.0328623069339468,"#ffd300"
1.4,4.8,0.0328623069339468,"#ffd300"
2,6.4,0.0328623069339468,"#f781bf"
1.8,6.2,0.0328623069339468,"#f781bf"
1.6,6.2,0.0328623069339468,"#f781bf"
1,1,1.51166611896155,"#ffd300"
1.2,1.6,1.51166611896155,"#ffd300"
1.4,1.6,1.51166611896155,"#ffd300"
2,6.4,1.51166611896155,"#AAAAAA"
1.8,5.8,1.51166611896155,"#AAAAAA"
1.6,5.8,1.51166611896155,"#AAAAAA"
1,1,94.1833716726914,"#AAAAAA"
1.2,1,94.1833716726914,"#AAAAAA"
1.4,1,94.1833716726914,"#AAAAAA"
2,1,94.1833716726914,"#AAAAAA"
1.8,1,94.1833716726914,"#AAAAAA"
1.6,1,94.1833716726914,"#AAAAAA"
1,1,2.16891225764049,"#4daf4a"
1.2,1.5,2.16891225764049,"#4daf4a"
1.4,1.5,2.16891225764049,"#4daf4a"
2,5.5,2.16891225764049,"#AAAAAA"
1.8,5,2.16891225764049,"#AAAAAA"
1.6,5,2.16891225764049,"#AAAAAA"
1,1,0.0328623069339468,"#a65628"
1.2,1.3,0.0328623069339468,"#a65628"
1.4,1.3,0.0328623069339468,"#a65628"
2,3.7,0.0328623069339468,"#AAAAAA"
1.8,3.4,0.0328623069339468,"#AAAAAA"
1.6,3.4,0.0328623069339468,"#AAAAAA"
1,5.5,0.230036148537627,"#ffd300"
1.2,5.6,0.230036148537627,"#ffd300"
1.4,5.6,0.230036148537627,"#ffd300"
2,6.4,0.230036148537627,"#4daf4a"
1.8,6.3,0.230036148537627,"#4daf4a"
1.6,6.3,0.230036148537627,"#4daf4a"
1,5.5,0.131449227735787,"#AAAAAA"
1.2,5,0.131449227735787,"#AAAAAA"
1.4,5,0.131449227735787,"#AAAAAA"
2,1,0.131449227735787,"#4daf4a"
1.8,1.5,0.131449227735787,"#4daf4a"
1.6,1.5,0.131449227735787,"#4daf4a"
1,5.5,0.887282287216563,"#4daf4a"
1.2,5.5,0.887282287216563,"#4daf4a"
1.4,5.5,0.887282287216563,"#4daf4a"
2,5.5,0.887282287216563,"#4daf4a"
1.8,5.5,0.887282287216563,"#4daf4a"
1.6,5.5,0.887282287216563,"#4daf4a"
1,3.7,0.0328623069339468,"#AAAAAA"
1.2,3.4,0.0328623069339468,"#AAAAAA"
1.4,3.4,0.0328623069339468,"#AAAAAA"
2,1,0.0328623069339468,"#a65628"
1.8,1.3,0.0328623069339468,"#a65628"
1.6,1.3,0.0328623069339468,"#a65628"
2,6.4,1.15018074268814,"#ffd300"
2.2,6.4,1.15018074268814,"#ffd300"
2.4,6.4,1.15018074268814,"#ffd300"
3,6.4,1.15018074268814,"#ffd300"
2.8,6.4,1.15018074268814,"#ffd300"
2.6,6.4,1.15018074268814,"#ffd300"
2,6.4,0.460072297075255,"#AAAAAA"
2.2,5.8,0.460072297075255,"#AAAAAA"
2.4,5.8,0.460072297075255,"#AAAAAA"
3,1,0.460072297075255,"#ffd300"
2.8,1.6,0.460072297075255,"#ffd300"
2.6,1.6,0.460072297075255,"#ffd300"
2,6.4,0.262898455471574,"#4daf4a"
2.2,6.3,0.262898455471574,"#4daf4a"
2.4,6.3,0.262898455471574,"#4daf4a"
3,5.5,0.262898455471574,"#ffd300"
2.8,5.6,0.262898455471574,"#ffd300"
2.6,5.6,0.262898455471574,"#ffd300"
2,1,16.694051922445,"#ffd300"
2.2,1.6,16.694051922445,"#ffd300"
2.4,1.6,16.694051922445,"#ffd300"
3,6.4,16.694051922445,"#AAAAAA"
2.8,5.8,16.694051922445,"#AAAAAA"
2.6,5.8,16.694051922445,"#AAAAAA"
2,1,0.0328623069339468,"#f781bf"
2.2,1.4,0.0328623069339468,"#f781bf"
2.4,1.4,0.0328623069339468,"#f781bf"
3,4.6,0.0328623069339468,"#AAAAAA"
2.8,4.2,0.0328623069339468,"#AAAAAA"
2.6,4.2,0.0328623069339468,"#AAAAAA"
2,1,71.5412421952021,"#AAAAAA"
2.2,1,71.5412421952021,"#AAAAAA"
2.4,1,71.5412421952021,"#AAAAAA"
3,1,71.5412421952021,"#AAAAAA"
2.8,1,71.5412421952021,"#AAAAAA"
2.6,1,71.5412421952021,"#AAAAAA"
2,1,6.21097601051594,"#4daf4a"
2.2,1.5,6.21097601051594,"#4daf4a"
2.4,1.5,6.21097601051594,"#4daf4a"
3,5.5,6.21097601051594,"#AAAAAA"
2.8,5,6.21097601051594,"#AAAAAA"
2.6,5,6.21097601051594,"#AAAAAA"
2,1,0.0985869208018403,"#a65628"
2.2,1.3,0.0985869208018403,"#a65628"
2.4,1.3,0.0985869208018403,"#a65628"
3,3.7,0.0985869208018403,"#AAAAAA"
2.8,3.4,0.0985869208018403,"#AAAAAA"
2.6,3.4,0.0985869208018403,"#AAAAAA"
2,5.5,1.31449227735787,"#ffd300"
2.2,5.6,1.31449227735787,"#ffd300"
2.4,5.6,1.31449227735787,"#ffd300"
3,6.4,1.31449227735787,"#4daf4a"
2.8,6.3,1.31449227735787,"#4daf4a"
2.6,6.3,1.31449227735787,"#4daf4a"
2,5.5,1.18304304962208,"#AAAAAA"
2.2,5,1.18304304962208,"#AAAAAA"
2.4,5,1.18304304962208,"#AAAAAA"
3,1,1.18304304962208,"#4daf4a"
2.8,1.5,1.18304304962208,"#4daf4a"
2.6,1.5,1.18304304962208,"#4daf4a"
2,5.5,0.328623069339468,"#4daf4a"
2.2,5.5,0.328623069339468,"#4daf4a"
2.4,5.5,0.328623069339468,"#4daf4a"
3,5.5,0.328623069339468,"#4daf4a"
2.8,5.5,0.328623069339468,"#4daf4a"
2.6,5.5,0.328623069339468,"#4daf4a"
2,5.5,0.690108445612882,"#a65628"
2.2,5.3,0.690108445612882,"#a65628"
2.4,5.3,0.690108445612882,"#a65628"
3,3.7,0.690108445612882,"#4daf4a"
2.8,3.9,0.690108445612882,"#4daf4a"
2.6,3.9,0.690108445612882,"#4daf4a"
2,3.7,0.0328623069339468,"#AAAAAA"
2.2,3.4,0.0328623069339468,"#AAAAAA"
2.4,3.4,0.0328623069339468,"#AAAAAA"
3,1,0.0328623069339468,"#a65628"
2.8,1.3,0.0328623069339468,"#a65628"
2.6,1.3,0.0328623069339468,"#a65628"
3,6.4,4.30496220834703,"#ffd300"
3.2,6.4,4.30496220834703,"#ffd300"
3.4,6.4,4.30496220834703,"#ffd300"
4,6.4,4.30496220834703,"#ffd300"
3.8,6.4,4.30496220834703,"#ffd300"
3.6,6.4,4.30496220834703,"#ffd300"
3,6.4,1.0515938218863,"#AAAAAA"
3.2,5.8,1.0515938218863,"#AAAAAA"
3.4,5.8,1.0515938218863,"#AAAAAA"
4,1,1.0515938218863,"#ffd300"
3.8,1.6,1.0515938218863,"#ffd300"
3.6,1.6,1.0515938218863,"#ffd300"
3,6.4,13.8021689122576,"#4daf4a"
3.2,6.3,13.8021689122576,"#4daf4a"
3.4,6.3,13.8021689122576,"#4daf4a"
4,5.5,13.8021689122576,"#ffd300"
3.8,5.6,13.8021689122576,"#ffd300"
3.6,5.6,13.8021689122576,"#ffd300"
3,4.6,0.0328623069339468,"#AAAAAA"
3.2,4.2,0.0328623069339468,"#AAAAAA"
3.4,4.2,0.0328623069339468,"#AAAAAA"
4,1,0.0328623069339468,"#f781bf"
3.8,1.4,0.0328623069339468,"#f781bf"
3.6,1.4,0.0328623069339468,"#f781bf"
3,1,4.37068682221492,"#ffd300"
3.2,1.6,4.37068682221492,"#ffd300"
3.4,1.6,4.37068682221492,"#ffd300"
4,6.4,4.37068682221492,"#AAAAAA"
3.8,5.8,4.37068682221492,"#AAAAAA"
3.6,5.8,4.37068682221492,"#AAAAAA"
3,1,66.2832730857706,"#AAAAAA"
3.2,1,66.2832730857706,"#AAAAAA"
3.4,1,66.2832730857706,"#AAAAAA"
4,1,66.2832730857706,"#AAAAAA"
3.8,1,66.2832730857706,"#AAAAAA"
3.6,1,66.2832730857706,"#AAAAAA"
3,1,2.56325994084785,"#4daf4a"
3.2,1.5,2.56325994084785,"#4daf4a"
3.4,1.5,2.56325994084785,"#4daf4a"
4,5.5,2.56325994084785,"#AAAAAA"
3.8,5,2.56325994084785,"#AAAAAA"
3.6,5,2.56325994084785,"#AAAAAA"
3,5.5,2.59612224778179,"#ffd300"
3.2,5.6,2.59612224778179,"#ffd300"
3.4,5.6,2.59612224778179,"#ffd300"
4,6.4,2.59612224778179,"#4daf4a"
3.8,6.3,2.59612224778179,"#4daf4a"
3.6,6.3,2.59612224778179,"#4daf4a"
3,5.5,0.788695366414722,"#AAAAAA"
3.2,5,0.788695366414722,"#AAAAAA"
3.4,5,0.788695366414722,"#AAAAAA"
4,1,0.788695366414722,"#4daf4a"
3.8,1.5,0.788695366414722,"#4daf4a"
3.6,1.5,0.788695366414722,"#4daf4a"
3,5.5,3.41767992113046,"#4daf4a"
3.2,5.5,3.41767992113046,"#4daf4a"
3.4,5.5,3.41767992113046,"#4daf4a"
4,5.5,3.41767992113046,"#4daf4a"
3.8,5.5,3.41767992113046,"#4daf4a"
3.6,5.5,3.41767992113046,"#4daf4a"
3,3.7,0.755833059480776,"#AAAAAA"
3.2,3.4,0.755833059480776,"#AAAAAA"
3.4,3.4,0.755833059480776,"#AAAAAA"
4,1,0.755833059480776,"#a65628"
3.8,1.3,0.755833059480776,"#a65628"
3.6,1.3,0.755833059480776,"#a65628"
3,3.7,0.0328623069339468,"#a65628"
3.2,3.7,0.0328623069339468,"#a65628"
3.4,3.7,0.0328623069339468,"#a65628"
4,3.7,0.0328623069339468,"#a65628"
3.8,3.7,0.0328623069339468,"#a65628"
3.6,3.7,0.0328623069339468,"#a65628"
4,6.4,6.21097601051594,"#ffd300"
4.2,6.4,6.21097601051594,"#ffd300"
4.4,6.4,6.21097601051594,"#ffd300"
5,6.4,6.21097601051594,"#ffd300"
4.8,6.4,6.21097601051594,"#ffd300"
4.6,6.4,6.21097601051594,"#ffd300"
4,6.4,1.44594150509366,"#AAAAAA"
4.2,5.8,1.44594150509366,"#AAAAAA"
4.4,5.8,1.44594150509366,"#AAAAAA"
5,1,1.44594150509366,"#ffd300"
4.8,1.6,1.44594150509366,"#ffd300"
4.6,1.6,1.44594150509366,"#ffd300"
4,6.4,3.61485376273414,"#4daf4a"
4.2,6.3,3.61485376273414,"#4daf4a"
4.4,6.3,3.61485376273414,"#4daf4a"
5,5.5,3.61485376273414,"#ffd300"
4.8,5.6,3.61485376273414,"#ffd300"
4.6,5.6,3.61485376273414,"#ffd300"
4,1,1.11731843575419,"#ffd300"
4.2,1.6,1.11731843575419,"#ffd300"
4.4,1.6,1.11731843575419,"#ffd300"
5,6.4,1.11731843575419,"#AAAAAA"
4.8,5.8,1.11731843575419,"#AAAAAA"
4.6,5.8,1.11731843575419,"#AAAAAA"
4,1,67.7292145908643,"#AAAAAA"
4.2,1,67.7292145908643,"#AAAAAA"
4.4,1,67.7292145908643,"#AAAAAA"
5,1,67.7292145908643,"#AAAAAA"
4.8,1,67.7292145908643,"#AAAAAA"
4.6,1,67.7292145908643,"#AAAAAA"
4,1,0.0657246138678935,"#4daf4a"
4.2,1.5,0.0657246138678935,"#4daf4a"
4.4,1.5,0.0657246138678935,"#4daf4a"
5,5.5,0.0657246138678935,"#AAAAAA"
4.8,5,0.0657246138678935,"#AAAAAA"
4.6,5,0.0657246138678935,"#AAAAAA"
4,5.5,18.6000657246139,"#ffd300"
4.2,5.6,18.6000657246139,"#ffd300"
4.4,5.6,18.6000657246139,"#ffd300"
