"xCoords","yCoords","width","colorToUse"
1,6.4,5.71640682999258,"#ffd300"
1.2,6.4,5.71640682999258,"#ffd300"
1.4,6.4,5.71640682999258,"#ffd300"
2,6.4,5.71640682999258,"#ffd300"
1.8,6.4,5.71640682999258,"#ffd300"
1.6,6.4,5.71640682999258,"#ffd300"
1,6.4,3.71195248700817,"#f781bf"
1.2,6.2,3.71195248700817,"#f781bf"
1.4,6.2,3.71195248700817,"#f781bf"
2,4.6,3.71195248700817,"#ffd300"
1.8,4.8,3.71195248700817,"#ffd300"
1.6,4.8,3.71195248700817,"#ffd300"
1,6.4,10.2078693392725,"#AAAAAA"
1.2,5.8,10.2078693392725,"#AAAAAA"
1.4,5.8,10.2078693392725,"#AAAAAA"
2,1,10.2078693392725,"#ffd300"
1.8,1.6,10.2078693392725,"#ffd300"
1.6,1.6,10.2078693392725,"#ffd300"
1,6.4,3.56347438752784,"#4daf4a"
1.2,6.3,3.56347438752784,"#4daf4a"
1.4,6.3,3.56347438752784,"#4daf4a"
2,5.5,3.56347438752784,"#ffd300"
1.8,5.6,3.56347438752784,"#ffd300"
1.6,5.6,3.56347438752784,"#ffd300"
1,4.6,0.66815144766147,"#ffd300"
1.2,4.8,0.66815144766147,"#ffd300"
1.4,4.8,0.66815144766147,"#ffd300"
2,6.4,0.66815144766147,"#f781bf"
1.8,6.2,0.66815144766147,"#f781bf"
1.6,6.2,0.66815144766147,"#f781bf"
1,4.6,3.15515961395694,"#f781bf"
1.2,4.6,3.15515961395694,"#f781bf"
1.4,4.6,3.15515961395694,"#f781bf"
2,4.6,3.15515961395694,"#f781bf"
1.8,4.6,3.15515961395694,"#f781bf"
1.6,4.6,3.15515961395694,"#f781bf"
1,4.6,3.45211581291759,"#AAAAAA"
1.2,4.2,3.45211581291759,"#AAAAAA"
1.4,4.2,3.45211581291759,"#AAAAAA"
2,1,3.45211581291759,"#f781bf"
1.8,1.4,3.45211581291759,"#f781bf"
1.6,1.4,3.45211581291759,"#f781bf"
1,4.6,0.0371195248700817,"#4daf4a"
1.2,4.7,0.0371195248700817,"#4daf4a"
1.4,4.7,0.0371195248700817,"#4daf4a"
2,5.5,0.0371195248700817,"#f781bf"
1.8,5.4,0.0371195248700817,"#f781bf"
1.6,5.4,0.0371195248700817,"#f781bf"
1,1,3.67483296213808,"#ffd300"
1.2,1.6,3.67483296213808,"#ffd300"
1.4,1.6,3.67483296213808,"#ffd300"
2,6.4,3.67483296213808,"#AAAAAA"
1.8,5.8,3.67483296213808,"#AAAAAA"
1.6,5.8,3.67483296213808,"#AAAAAA"
1,1,6.2731997030438,"#f781bf"
1.2,1.4,6.2731997030438,"#f781bf"
1.4,1.4,6.2731997030438,"#f781bf"
2,4.6,6.2731997030438,"#AAAAAA"
1.8,4.2,6.2731997030438,"#AAAAAA"
1.6,4.2,6.2731997030438,"#AAAAAA"
1,1,58.9086859688196,"#AAAAAA"
1.2,1,58.9086859688196,"#AAAAAA"
1.4,1,58.9086859688196,"#AAAAAA"
2,1,58.9086859688196,"#AAAAAA"
1.8,1,58.9086859688196,"#AAAAAA"
1.6,1,58.9086859688196,"#AAAAAA"
1,1,0.593912397921307,"#4daf4a"
1.2,1.5,0.593912397921307,"#4daf4a"
1.4,1.5,0.593912397921307,"#4daf4a"
2,5.5,0.593912397921307,"#AAAAAA"
1.8,5,0.593912397921307,"#AAAAAA"
1.6,5,0.593912397921307,"#AAAAAA"
1,5.5,0.0371195248700817,"#AAAAAA"
1.2,5,0.0371195248700817,"#AAAAAA"
1.4,5,0.0371195248700817,"#AAAAAA"
2,1,0.0371195248700817,"#4daf4a"
1.8,1.5,0.0371195248700817,"#4daf4a"
1.6,1.5,0.0371195248700817,"#4daf4a"
2,6.4,3.67483296213808,"#ffd300"
2.2,6.4,3.67483296213808,"#ffd300"
2.4,6.4,3.67483296213808,"#ffd300"
3,6.4,3.67483296213808,"#ffd300"
2.8,6.4,3.67483296213808,"#ffd300"
2.6,6.4,3.67483296213808,"#ffd300"
2,6.4,0.44543429844098,"#f781bf"
2.2,6.2,0.44543429844098,"#f781bf"
2.4,6.2,0.44543429844098,"#f781bf"
3,4.6,0.44543429844098,"#ffd300"
2.8,4.8,0.44543429844098,"#ffd300"
2.6,4.8,0.44543429844098,"#ffd300"
2,6.4,4.49146250927988,"#AAAAAA"
2.2,5.8,4.49146250927988,"#AAAAAA"
2.4,5.8,4.49146250927988,"#AAAAAA"
