"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S5",121121,37,121,121,2008,2009
"T107 R9W S5",141141,550,141,141,2008,2009
"T107 R9W S5",141176,16,141,176,2008,2009
"T107 R9W S5",176176,956,176,176,2008,2009
"T107 R9W S5",176005,16,176,5,2008,2009
"T107 R9W S5",176036,168,176,36,2008,2009
"T107 R9W S5",176141,14,176,141,2008,2009
"T107 R9W S5",36036,85,36,36,2008,2009
"T107 R9W S5",36176,93,36,176,2008,2009
"T107 R9W S5",122122,9,122,122,2008,2009
"T107 R9W S5",5176,1,5,176,2008,2009
"T107 R9W S5",122123,1,122,123,2008,2009
"T107 R9W S5",36005,1,36,5,2008,2009
"T107 R9W S5",123123,3,123,123,2008,2009
"T107 R9W S5",124123,1,124,123,2008,2009
"T107 R9W S5",36001,18,36,1,2008,2009
"T107 R9W S5",1036,100,1,36,2008,2009
"T107 R9W S5",1001,154,1,1,2008,2009
"T107 R9W S5",1005,96,1,5,2008,2009
"T107 R9W S5",1176,274,1,176,2008,2009
"T107 R9W S5",1028,1,1,28,2008,2009
"T107 R9W S5",176001,99,176,1,2008,2009
"T107 R9W S5",121036,1,121,36,2008,2009
"T107 R9W S5",121121,37,121,121,2009,2010
"T107 R9W S5",141141,557,141,141,2009,2010
"T107 R9W S5",36176,218,36,176,2009,2010
"T107 R9W S5",176036,94,176,36,2009,2010
"T107 R9W S5",176141,39,176,141,2009,2010
"T107 R9W S5",176176,1019,176,176,2009,2010
"T107 R9W S5",176005,19,176,5,2009,2010
"T107 R9W S5",122121,3,122,121,2009,2010
"T107 R9W S5",122122,6,122,122,2009,2010
"T107 R9W S5",141176,6,141,176,2009,2010
"T107 R9W S5",28176,1,28,176,2009,2010
"T107 R9W S5",5176,13,5,176,2009,2010
"T107 R9W S5",36141,2,36,141,2009,2010
"T107 R9W S5",123122,2,123,122,2009,2010
"T107 R9W S5",123123,1,123,123,2009,2010
"T107 R9W S5",123124,2,123,124,2009,2010
"T107 R9W S5",1036,12,1,36,2009,2010
"T107 R9W S5",36036,125,36,36,2009,2010
"T107 R9W S5",176001,168,176,1,2009,2010
"T107 R9W S5",1005,39,1,5,2009,2010
"T107 R9W S5",1176,121,1,176,2009,2010
"T107 R9W S5",5001,100,5,1,2009,2010
"T107 R9W S5",176028,1,176,28,2009,2010
"T107 R9W S5",36121,1,36,121,2009,2010
"T107 R9W S5",1001,99,1,1,2009,2010
"T107 R9W S5",36001,8,36,1,2009,2010
"T107 R9W S5",141001,1,141,1,2009,2010
"T107 R9W S5",121121,39,121,121,2010,2011
"T107 R9W S5",141141,588,141,141,2010,2011
"T107 R9W S5",176111,1,176,111,2010,2011
"T107 R9W S5",36037,1,36,37,2010,2011
"T107 R9W S5",176036,331,176,36,2010,2011
"T107 R9W S5",121122,2,121,122,2010,2011
"T107 R9W S5",122122,6,122,122,2010,2011
"T107 R9W S5",176005,35,176,5,2010,2011
"T107 R9W S5",176141,94,176,141,2010,2011
"T107 R9W S5",122121,2,122,121,2010,2011
"T107 R9W S5",123122,1,123,122,2010,2011
"T107 R9W S5",141176,7,141,176,2010,2011
"T107 R9W S5",5036,2,5,36,2010,2011
"T107 R9W S5",124123,2,124,123,2010,2011
"T107 R9W S5",5001,50,5,1,2010,2011
"T107 R9W S5",36036,121,36,36,2010,2011
"T107 R9W S5",1001,190,1,1,2010,2011
"T107 R9W S5",176001,205,176,1,2010,2011
"T107 R9W S5",176176,712,176,176,2010,2011
"T107 R9W S5",1036,2,1,36,2010,2011
"T107 R9W S5",5176,6,5,176,2010,2011
"T107 R9W S5",1005,105,1,5,2010,2011
"T107 R9W S5",36176,68,36,176,2010,2011
"T107 R9W S5",141001,2,141,1,2010,2011
"T107 R9W S5",36001,41,36,1,2010,2011
"T107 R9W S5",28176,1,28,176,2010,2011
"T107 R9W S5",141036,1,141,36,2010,2011
"T107 R9W S5",1141,3,1,141,2010,2011
"T107 R9W S5",1176,76,1,176,2010,2011
"T107 R9W S5",121121,38,121,121,2011,2012
"T107 R9W S5",141141,664,141,141,2011,2012
"T107 R9W S5",36036,73,36,36,2011,2012
