"xCoords","yCoords","width","colorToUse"
1,6.4,0.476514635806671,"#ffd300"
1.2,6.4,0.476514635806671,"#ffd300"
1.4,6.4,0.476514635806671,"#ffd300"
2,6.4,0.476514635806671,"#ffd300"
1.8,6.4,0.476514635806671,"#ffd300"
1.6,6.4,0.476514635806671,"#ffd300"
1,6.4,0.0340367597004765,"#f781bf"
1.2,6.2,0.0340367597004765,"#f781bf"
1.4,6.2,0.0340367597004765,"#f781bf"
2,4.6,0.0340367597004765,"#ffd300"
1.8,4.8,0.0340367597004765,"#ffd300"
1.6,4.8,0.0340367597004765,"#ffd300"
1,6.4,1.63376446562287,"#AAAAAA"
1.2,5.8,1.63376446562287,"#AAAAAA"
1.4,5.8,1.63376446562287,"#AAAAAA"
2,1,1.63376446562287,"#ffd300"
1.8,1.6,1.63376446562287,"#ffd300"
1.6,1.6,1.63376446562287,"#ffd300"
1,6.4,55.2416609938734,"#4daf4a"
1.2,6.3,55.2416609938734,"#4daf4a"
1.4,6.3,55.2416609938734,"#4daf4a"
2,5.5,55.2416609938734,"#ffd300"
1.8,5.6,55.2416609938734,"#ffd300"
1.6,5.6,55.2416609938734,"#ffd300"
1,1,0.646698434309054,"#ffd300"
1.2,1.6,0.646698434309054,"#ffd300"
1.4,1.6,0.646698434309054,"#ffd300"
2,6.4,0.646698434309054,"#AAAAAA"
1.8,5.8,0.646698434309054,"#AAAAAA"
1.6,5.8,0.646698434309054,"#AAAAAA"
1,1,0.578624914908101,"#f781bf"
1.2,1.4,0.578624914908101,"#f781bf"
1.4,1.4,0.578624914908101,"#f781bf"
2,4.6,0.578624914908101,"#AAAAAA"
1.8,4.2,0.578624914908101,"#AAAAAA"
1.6,4.2,0.578624914908101,"#AAAAAA"
1,1,17.6991150442478,"#AAAAAA"
1.2,1,17.6991150442478,"#AAAAAA"
1.4,1,17.6991150442478,"#AAAAAA"
2,1,17.6991150442478,"#AAAAAA"
1.8,1,17.6991150442478,"#AAAAAA"
1.6,1,17.6991150442478,"#AAAAAA"
1,1,0.612661674608577,"#4daf4a"
1.2,1.5,0.612661674608577,"#4daf4a"
1.4,1.5,0.612661674608577,"#4daf4a"
2,5.5,0.612661674608577,"#AAAAAA"
1.8,5,0.612661674608577,"#AAAAAA"
1.6,5,0.612661674608577,"#AAAAAA"
1,5.5,21.783526208305,"#ffd300"
1.2,5.6,21.783526208305,"#ffd300"
1.4,5.6,21.783526208305,"#ffd300"
2,6.4,21.783526208305,"#4daf4a"
1.8,6.3,21.783526208305,"#4daf4a"
1.6,6.3,21.783526208305,"#4daf4a"
1,5.5,0.612661674608577,"#AAAAAA"
1.2,5,0.612661674608577,"#AAAAAA"
1.4,5,0.612661674608577,"#AAAAAA"
2,1,0.612661674608577,"#4daf4a"
1.8,1.5,0.612661674608577,"#4daf4a"
1.6,1.5,0.612661674608577,"#4daf4a"
1,5.5,0.612661674608577,"#4daf4a"
1.2,5.5,0.612661674608577,"#4daf4a"
1.4,5.5,0.612661674608577,"#4daf4a"
2,5.5,0.612661674608577,"#4daf4a"
1.8,5.5,0.612661674608577,"#4daf4a"
1.6,5.5,0.612661674608577,"#4daf4a"
1,3.7,0.0340367597004765,"#AAAAAA"
1.2,3.4,0.0340367597004765,"#AAAAAA"
1.4,3.4,0.0340367597004765,"#AAAAAA"
2,1,0.0340367597004765,"#a65628"
1.8,1.3,0.0340367597004765,"#a65628"
1.6,1.3,0.0340367597004765,"#a65628"
1,2.8,0.0340367597004765,"#4daf4a"
1.2,3.1,0.0340367597004765,"#4daf4a"
1.4,3.1,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#377eb8"
1.8,5.2,0.0340367597004765,"#377eb8"
1.6,5.2,0.0340367597004765,"#377eb8"
2,6.4,0.204220558202859,"#ffd300"
2.2,6.4,0.204220558202859,"#ffd300"
2.4,6.4,0.204220558202859,"#ffd300"
3,6.4,0.204220558202859,"#ffd300"
2.8,6.4,0.204220558202859,"#ffd300"
2.6,6.4,0.204220558202859,"#ffd300"
2,6.4,1.25936010891763,"#AAAAAA"
2.2,5.8,1.25936010891763,"#AAAAAA"
2.4,5.8,1.25936010891763,"#AAAAAA"
3,1,1.25936010891763,"#ffd300"
2.8,1.6,1.25936010891763,"#ffd300"
2.6,1.6,1.25936010891763,"#ffd300"
2,6.4,21.4431586113002,"#4daf4a"
2.2,6.3,21.4431586113002,"#4daf4a"
2.4,6.3,21.4431586113002,"#4daf4a"
3,5.5,21.4431586113002,"#ffd300"
2.8,5.6,21.4431586113002,"#ffd300"
2.6,5.6,21.4431586113002,"#ffd300"
2,4.6,0.204220558202859,"#f781bf"
2.2,4.6,0.204220558202859,"#f781bf"
2.4,4.6,0.204220558202859,"#f781bf"
3,4.6,0.204220558202859,"#f781bf"
2.8,4.6,0.204220558202859,"#f781bf"
2.6,4.6,0.204220558202859,"#f781bf"
2,4.6,0.612661674608577,"#AAAAAA"
2.2,4.2,0.612661674608577,"#AAAAAA"
2.4,4.2,0.612661674608577,"#AAAAAA"
3,1,0.612661674608577,"#f781bf"
2.8,1.4,0.612661674608577,"#f781bf"
2.6,1.4,0.612661674608577,"#f781bf"
2,1,0.170183798502383,"#ffd300"
2.2,1.6,0.170183798502383,"#ffd300"
2.4,1.6,0.170183798502383,"#ffd300"
3,6.4,0.170183798502383,"#AAAAAA"
2.8,5.8,0.170183798502383,"#AAAAAA"
2.6,5.8,0.170183798502383,"#AAAAAA"
2,1,19.0605854322668,"#AAAAAA"
