"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S36",121121,125,121,121,2008,2009
"T112 R30W S36",141141,32,141,141,2008,2009
"T112 R30W S36",195176,23,195,176,2008,2009
"T112 R30W S36",195195,36,195,195,2008,2009
"T112 R30W S36",176195,137,176,195,2008,2009
"T112 R30W S36",176176,99,176,176,2008,2009
"T112 R30W S36",176005,14,176,5,2008,2009
"T112 R30W S36",176036,14,176,36,2008,2009
"T112 R30W S36",195005,3,195,5,2008,2009
"T112 R30W S36",195036,3,195,36,2008,2009
"T112 R30W S36",195131,1,195,131,2008,2009
"T112 R30W S36",5195,6,5,195,2008,2009
"T112 R30W S36",121122,3,121,122,2008,2009
"T112 R30W S36",122122,37,122,122,2008,2009
"T112 R30W S36",176037,6,176,37,2008,2009
"T112 R30W S36",5176,10,5,176,2008,2009
"T112 R30W S36",122123,6,122,123,2008,2009
"T112 R30W S36",122121,12,122,121,2008,2009
"T112 R30W S36",23176,1,23,176,2008,2009
"T112 R30W S36",5005,18,5,5,2008,2009
"T112 R30W S36",1111,1,1,111,2008,2009
"T112 R30W S36",123123,2,123,123,2008,2009
"T112 R30W S36",41005,1,41,5,2008,2009
"T112 R30W S36",121005,1,121,5,2008,2009
"T112 R30W S36",24176,1,24,176,2008,2009
"T112 R30W S36",1036,1,1,36,2008,2009
"T112 R30W S36",1195,22,1,195,2008,2009
"T112 R30W S36",1001,14,1,1,2008,2009
"T112 R30W S36",1005,1623,1,5,2008,2009
"T112 R30W S36",1176,8,1,176,2008,2009
"T112 R30W S36",5001,640,5,1,2008,2009
"T112 R30W S36",195001,4,195,1,2008,2009
"T112 R30W S36",176001,15,176,1,2008,2009
"T112 R30W S36",1121,17,1,121,2008,2009
"T112 R30W S36",5012,2,5,12,2008,2009
"T112 R30W S36",121121,144,121,121,2009,2010
"T112 R30W S36",141141,30,141,141,2009,2010
"T112 R30W S36",141190,1,141,190,2009,2010
"T112 R30W S36",176195,11,176,195,2009,2010
"T112 R30W S36",195176,174,195,176,2009,2010
"T112 R30W S36",195195,17,195,195,2009,2010
"T112 R30W S36",195005,4,195,5,2009,2010
"T112 R30W S36",111176,1,111,176,2009,2010
"T112 R30W S36",195023,1,195,23,2009,2010
"T112 R30W S36",5195,3,5,195,2009,2010
"T112 R30W S36",36176,17,36,176,2009,2010
"T112 R30W S36",36195,1,36,195,2009,2010
"T112 R30W S36",176176,120,176,176,2009,2010
"T112 R30W S36",176005,8,176,5,2009,2010
"T112 R30W S36",176023,1,176,23,2009,2010
"T112 R30W S36",37176,6,37,176,2009,2010
"T112 R30W S36",122121,8,122,121,2009,2010
"T112 R30W S36",122122,29,122,122,2009,2010
"T112 R30W S36",121122,9,121,122,2009,2010
"T112 R30W S36",141121,1,141,121,2009,2010
"T112 R30W S36",195121,1,195,121,2009,2010
"T112 R30W S36",5005,88,5,5,2009,2010
"T112 R30W S36",5176,33,5,176,2009,2010
"T112 R30W S36",121176,1,121,176,2009,2010
"T112 R30W S36",123122,7,123,122,2009,2010
"T112 R30W S36",123123,1,123,123,2009,2010
"T112 R30W S36",5121,16,5,121,2009,2010
"T112 R30W S36",122176,3,122,176,2009,2010
"T112 R30W S36",176001,2,176,1,2009,2010
"T112 R30W S36",195001,3,195,1,2009,2010
"T112 R30W S36",1005,630,1,5,2009,2010
"T112 R30W S36",1176,34,1,176,2009,2010
"T112 R30W S36",5001,1520,5,1,2009,2010
"T112 R30W S36",1001,6,1,1,2009,2010
"T112 R30W S36",1195,3,1,195,2009,2010
"T112 R30W S36",131176,1,131,176,2009,2010
