"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S8",111111,46,111,111,2008,2009
"T109 R12W S8",111195,1,111,195,2008,2009
"T109 R12W S8",121121,120,121,121,2008,2009
"T109 R12W S8",141141,1464,141,141,2008,2009
"T109 R12W S8",141190,1,141,190,2008,2009
"T109 R12W S8",142190,1,142,190,2008,2009
"T109 R12W S8",190141,4,190,141,2008,2009
"T109 R12W S8",195111,2,195,111,2008,2009
"T109 R12W S8",195176,2,195,176,2008,2009
"T109 R12W S8",141176,52,141,176,2008,2009
"T109 R12W S8",190176,3,190,176,2008,2009
"T109 R12W S8",176176,643,176,176,2008,2009
"T109 R12W S8",176005,9,176,5,2008,2009
"T109 R12W S8",176036,24,176,36,2008,2009
"T109 R12W S8",176141,70,176,141,2008,2009
"T109 R12W S8",142141,4,142,141,2008,2009
"T109 R12W S8",36036,46,36,36,2008,2009
"T109 R12W S8",36176,20,36,176,2008,2009
"T109 R12W S8",121122,1,121,122,2008,2009
"T109 R12W S8",122122,4,122,122,2008,2009
"T109 R12W S8",141142,1,141,142,2008,2009
"T109 R12W S8",5176,5,5,176,2008,2009
"T109 R12W S8",37176,1,37,176,2008,2009
"T109 R12W S8",176028,1,176,28,2008,2009
"T109 R12W S8",111005,1,111,5,2008,2009
"T109 R12W S8",111176,6,111,176,2008,2009
"T109 R12W S8",5005,1,5,5,2008,2009
"T109 R12W S8",190111,15,190,111,2008,2009
"T109 R12W S8",1111,2,1,111,2008,2009
"T109 R12W S8",111141,6,111,141,2008,2009
"T109 R12W S8",141111,18,141,111,2008,2009
"T109 R12W S8",176111,2,176,111,2008,2009
"T109 R12W S8",1023,1,1,23,2008,2009
"T109 R12W S8",1001,83,1,1,2008,2009
"T109 R12W S8",1005,35,1,5,2008,2009
"T109 R12W S8",1176,101,1,176,2008,2009
"T109 R12W S8",143141,1,143,141,2008,2009
"T109 R12W S8",5001,16,5,1,2008,2009
"T109 R12W S8",195001,1,195,1,2008,2009
"T109 R12W S8",1028,24,1,28,2008,2009
"T109 R12W S8",176001,104,176,1,2008,2009
"T109 R12W S8",142111,2,142,111,2008,2009
"T109 R12W S8",111001,14,111,1,2008,2009
"T109 R12W S8",190001,1,190,1,2008,2009
"T109 R12W S8",176053,1,176,53,2008,2009
"T109 R12W S8",131001,1,131,1,2008,2009
"T109 R12W S8",176012,1,176,12,2008,2009
"T109 R12W S8",111111,56,111,111,2009,2010
"T109 R12W S8",111195,5,111,195,2009,2010
"T109 R12W S8",121121,119,121,121,2009,2010
"T109 R12W S8",141141,1464,141,141,2009,2010
"T109 R12W S8",141190,20,141,190,2009,2010
"T109 R12W S8",176195,4,176,195,2009,2010
"T109 R12W S8",190141,1,190,141,2009,2010
"T109 R12W S8",195111,1,195,111,2009,2010
"T109 R12W S8",141195,3,141,195,2009,2010
"T109 R12W S8",176190,2,176,190,2009,2010
"T109 R12W S8",142141,1,142,141,2009,2010
"T109 R12W S8",111141,5,111,141,2009,2010
"T109 R12W S8",176111,3,176,111,2009,2010
"T109 R12W S8",36176,14,36,176,2009,2010
"T109 R12W S8",176036,85,176,36,2009,2010
"T109 R12W S8",176141,86,176,141,2009,2010
"T109 R12W S8",176176,585,176,176,2009,2010
"T109 R12W S8",122121,4,122,121,2009,2010
"T109 R12W S8",122122,1,122,122,2009,2010
"T109 R12W S8",141142,9,141,142,2009,2010
"T109 R12W S8",141176,45,141,176,2009,2010
"T109 R12W S8",28176,13,28,176,2009,2010
"T109 R12W S8",111190,21,111,190,2009,2010
"T109 R12W S8",190111,1,190,111,2009,2010
"T109 R12W S8",121122,1,121,122,2009,2010
"T109 R12W S8",5176,15,5,176,2009,2010
"T109 R12W S8",5121,1,5,121,2009,2010
"T109 R12W S8",1036,3,1,36,2009,2010
"T109 R12W S8",141111,7,141,111,2009,2010
"T109 R12W S8",36036,17,36,36,2009,2010
"T109 R12W S8",176037,1,176,37,2009,2010
"T109 R12W S8",176001,41,176,1,2009,2010
"T109 R12W S8",1005,2,1,5,2009,2010
"T109 R12W S8",1176,50,1,176,2009,2010
"T109 R12W S8",5001,30,5,1,2009,2010
"T109 R12W S8",176028,4,176,28,2009,2010
"T109 R12W S8",23036,1,23,36,2009,2010
"T109 R12W S8",1001,136,1,1,2009,2010
"T109 R12W S8",1111,17,1,111,2009,2010
"T109 R12W S8",176121,1,176,121,2009,2010
"T109 R12W S8",36001,39,36,1,2009,2010
"T109 R12W S8",176021,16,176,21,2009,2010
"T109 R12W S8",141001,1,141,1,2009,2010
"T109 R12W S8",1028,5,1,28,2009,2010
"T109 R12W S8",1021,6,1,21,2009,2010
"T109 R12W S8",28036,12,28,36,2009,2010
"T109 R12W S8",53176,1,53,176,2009,2010
"T109 R12W S8",176012,4,176,12,2009,2010
"T109 R12W S8",1053,1,1,53,2009,2010
"T109 R12W S8",176205,1,176,205,2009,2010
"T109 R12W S8",12053,1,12,53,2009,2010
"T109 R12W S8",111111,72,111,111,2010,2011
"T109 R12W S8",111195,3,111,195,2010,2011
"T109 R12W S8",121121,118,121,121,2010,2011
"T109 R12W S8",141190,11,141,190,2010,2011
"T109 R12W S8",141195,2,141,195,2010,2011
"T109 R12W S8",190141,7,190,141,2010,2011
"T109 R12W S8",190190,2,190,190,2010,2011
"T109 R12W S8",190195,1,190,195,2010,2011
"T109 R12W S8",195111,8,195,111,2010,2011
"T109 R12W S8",195195,1,195,195,2010,2011
"T109 R12W S8",141141,1494,141,141,2010,2011
"T109 R12W S8",142190,2,142,190,2010,2011
"T109 R12W S8",176111,6,176,111,2010,2011
"T109 R12W S8",195005,1,195,5,2010,2011
"T109 R12W S8",141142,1,141,142,2010,2011
"T109 R12W S8",176036,90,176,36,2010,2011
"T109 R12W S8",176037,4,176,37,2010,2011
"T109 R12W S8",176190,1,176,190,2010,2011
"T109 R12W S8",195176,2,195,176,2010,2011
"T109 R12W S8",111005,2,111,5,2010,2011
"T109 R12W S8",121122,4,121,122,2010,2011
"T109 R12W S8",122122,2,122,122,2010,2011
"T109 R12W S8",176141,95,176,141,2010,2011
"T109 R12W S8",141176,25,141,176,2010,2011
"T109 R12W S8",142141,3,142,141,2010,2011
