"xCoords","yCoords","width","colorToUse"
1,6.4,2.80216070222822,"#ffd300"
1.2,6.4,2.80216070222822,"#ffd300"
1.4,6.4,2.80216070222822,"#ffd300"
2,6.4,2.80216070222822,"#ffd300"
1.8,6.4,2.80216070222822,"#ffd300"
1.6,6.4,2.80216070222822,"#ffd300"
1,6.4,4.28764348413234,"#AAAAAA"
1.2,5.8,4.28764348413234,"#AAAAAA"
1.4,5.8,4.28764348413234,"#AAAAAA"
2,1,4.28764348413234,"#ffd300"
1.8,1.6,4.28764348413234,"#ffd300"
1.6,1.6,4.28764348413234,"#ffd300"
1,6.4,1.18163403106009,"#4daf4a"
1.2,6.3,1.18163403106009,"#4daf4a"
1.4,6.3,1.18163403106009,"#4daf4a"
2,5.5,1.18163403106009,"#ffd300"
1.8,5.6,1.18163403106009,"#ffd300"
1.6,5.6,1.18163403106009,"#ffd300"
1,6.4,0.0337609723160027,"#a65628"
1.2,6.1,0.0337609723160027,"#a65628"
1.4,6.1,0.0337609723160027,"#a65628"
2,3.7,0.0337609723160027,"#ffd300"
1.8,4,0.0337609723160027,"#ffd300"
1.6,4,0.0337609723160027,"#ffd300"
1,4.6,1.58676569885213,"#f781bf"
1.2,4.6,1.58676569885213,"#f781bf"
1.4,4.6,1.58676569885213,"#f781bf"
2,4.6,1.58676569885213,"#f781bf"
1.8,4.6,1.58676569885213,"#f781bf"
1.6,4.6,1.58676569885213,"#f781bf"
1,4.6,0.675219446320054,"#AAAAAA"
1.2,4.2,0.675219446320054,"#AAAAAA"
1.4,4.2,0.675219446320054,"#AAAAAA"
2,1,0.675219446320054,"#f781bf"
1.8,1.4,0.675219446320054,"#f781bf"
1.6,1.4,0.675219446320054,"#f781bf"
1,1,4.08507765023633,"#ffd300"
1.2,1.6,4.08507765023633,"#ffd300"
1.4,1.6,4.08507765023633,"#ffd300"
2,6.4,4.08507765023633,"#AAAAAA"
1.8,5.8,4.08507765023633,"#AAAAAA"
1.6,5.8,4.08507765023633,"#AAAAAA"
1,1,0.810263335584065,"#f781bf"
1.2,1.4,0.810263335584065,"#f781bf"
1.4,1.4,0.810263335584065,"#f781bf"
2,4.6,0.810263335584065,"#AAAAAA"
1.8,4.2,0.810263335584065,"#AAAAAA"
1.6,4.2,0.810263335584065,"#AAAAAA"
1,1,83.4571235651587,"#AAAAAA"
1.2,1,83.4571235651587,"#AAAAAA"
1.4,1,83.4571235651587,"#AAAAAA"
2,1,83.4571235651587,"#AAAAAA"
1.8,1,83.4571235651587,"#AAAAAA"
1.6,1,83.4571235651587,"#AAAAAA"
1,1,0.337609723160027,"#4daf4a"
1.2,1.5,0.337609723160027,"#4daf4a"
1.4,1.5,0.337609723160027,"#4daf4a"
2,5.5,0.337609723160027,"#AAAAAA"
1.8,5,0.337609723160027,"#AAAAAA"
1.6,5,0.337609723160027,"#AAAAAA"
1,5.5,0.540175557056043,"#ffd300"
1.2,5.6,0.540175557056043,"#ffd300"
1.4,5.6,0.540175557056043,"#ffd300"
2,6.4,0.540175557056043,"#4daf4a"
1.8,6.3,0.540175557056043,"#4daf4a"
1.6,6.3,0.540175557056043,"#4daf4a"
1,5.5,0.168804861580014,"#AAAAAA"
1.2,5,0.168804861580014,"#AAAAAA"
1.4,5,0.168804861580014,"#AAAAAA"
2,1,0.168804861580014,"#4daf4a"
1.8,1.5,0.168804861580014,"#4daf4a"
1.6,1.5,0.168804861580014,"#4daf4a"
1,5.5,0.0337609723160027,"#4daf4a"
1.2,5.5,0.0337609723160027,"#4daf4a"
1.4,5.5,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#4daf4a"
1.8,5.5,0.0337609723160027,"#4daf4a"
1.6,5.5,0.0337609723160027,"#4daf4a"
2,6.4,4.59149223497637,"#ffd300"
2.2,6.4,4.59149223497637,"#ffd300"
2.4,6.4,4.59149223497637,"#ffd300"
3,6.4,4.59149223497637,"#ffd300"
2.8,6.4,4.59149223497637,"#ffd300"
2.6,6.4,4.59149223497637,"#ffd300"
2,6.4,0.101282916948008,"#f781bf"
2.2,6.2,0.101282916948008,"#f781bf"
2.4,6.2,0.101282916948008,"#f781bf"
3,4.6,0.101282916948008,"#ffd300"
2.8,4.8,0.101282916948008,"#ffd300"
2.6,4.8,0.101282916948008,"#ffd300"
2,6.4,2.66711681296421,"#AAAAAA"
2.2,5.8,2.66711681296421,"#AAAAAA"
2.4,5.8,2.66711681296421,"#AAAAAA"
3,1,2.66711681296421,"#ffd300"
2.8,1.6,2.66711681296421,"#ffd300"
2.6,1.6,2.66711681296421,"#ffd300"
2,6.4,0.0675219446320054,"#4daf4a"
2.2,6.3,0.0675219446320054,"#4daf4a"
2.4,6.3,0.0675219446320054,"#4daf4a"
3,5.5,0.0675219446320054,"#ffd300"
2.8,5.6,0.0675219446320054,"#ffd300"
2.6,5.6,0.0675219446320054,"#ffd300"
2,4.6,1.31667792032411,"#ffd300"
2.2,4.8,1.31667792032411,"#ffd300"
2.4,4.8,1.31667792032411,"#ffd300"
