"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341763499658237,"#ffd300"
1.2,6.4,0.0341763499658237,"#ffd300"
1.4,6.4,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#ffd300"
1.8,6.4,0.0341763499658237,"#ffd300"
1.6,6.4,0.0341763499658237,"#ffd300"
1,6.4,3.82775119617225,"#4daf4a"
1.2,6.3,3.82775119617225,"#4daf4a"
1.4,6.3,3.82775119617225,"#4daf4a"
2,5.5,3.82775119617225,"#ffd300"
1.8,5.6,3.82775119617225,"#ffd300"
1.6,5.6,3.82775119617225,"#ffd300"
1,4.6,8.2365003417635,"#ffd300"
1.2,4.8,8.2365003417635,"#ffd300"
1.4,4.8,8.2365003417635,"#ffd300"
2,6.4,8.2365003417635,"#f781bf"
1.8,6.2,8.2365003417635,"#f781bf"
1.6,6.2,8.2365003417635,"#f781bf"
1,4.6,8.44155844155844,"#f781bf"
1.2,4.6,8.44155844155844,"#f781bf"
1.4,4.6,8.44155844155844,"#f781bf"
2,4.6,8.44155844155844,"#f781bf"
1.8,4.6,8.44155844155844,"#f781bf"
1.6,4.6,8.44155844155844,"#f781bf"
1,4.6,1.64046479835954,"#AAAAAA"
1.2,4.2,1.64046479835954,"#AAAAAA"
1.4,4.2,1.64046479835954,"#AAAAAA"
2,1,1.64046479835954,"#f781bf"
1.8,1.4,1.64046479835954,"#f781bf"
1.6,1.4,1.64046479835954,"#f781bf"
1,4.6,1.43540669856459,"#4daf4a"
1.2,4.7,1.43540669856459,"#4daf4a"
1.4,4.7,1.43540669856459,"#4daf4a"
2,5.5,1.43540669856459,"#f781bf"
1.8,5.4,1.43540669856459,"#f781bf"
1.6,5.4,1.43540669856459,"#f781bf"
1,4.6,0.717703349282297,"#a65628"
1.2,4.5,0.717703349282297,"#a65628"
1.4,4.5,0.717703349282297,"#a65628"
2,3.7,0.717703349282297,"#f781bf"
1.8,3.8,0.717703349282297,"#f781bf"
1.6,3.8,0.717703349282297,"#f781bf"
1,1,0.820232399179768,"#ffd300"
1.2,1.6,0.820232399179768,"#ffd300"
1.4,1.6,0.820232399179768,"#ffd300"
2,6.4,0.820232399179768,"#AAAAAA"
1.8,5.8,0.820232399179768,"#AAAAAA"
1.6,5.8,0.820232399179768,"#AAAAAA"
1,1,0.0341763499658237,"#e41a1c"
1.2,1.1,0.0341763499658237,"#e41a1c"
1.4,1.1,0.0341763499658237,"#e41a1c"
2,1.9,0.0341763499658237,"#AAAAAA"
1.8,1.8,0.0341763499658237,"#AAAAAA"
1.6,1.8,0.0341763499658237,"#AAAAAA"
1,1,1.40123034859877,"#f781bf"
1.2,1.4,1.40123034859877,"#f781bf"
1.4,1.4,1.40123034859877,"#f781bf"
2,4.6,1.40123034859877,"#AAAAAA"
1.8,4.2,1.40123034859877,"#AAAAAA"
1.6,4.2,1.40123034859877,"#AAAAAA"
1,1,38.2091592617908,"#AAAAAA"
1.2,1,38.2091592617908,"#AAAAAA"
1.4,1,38.2091592617908,"#AAAAAA"
2,1,38.2091592617908,"#AAAAAA"
1.8,1,38.2091592617908,"#AAAAAA"
1.6,1,38.2091592617908,"#AAAAAA"
1,1,2.39234449760766,"#4daf4a"
1.2,1.5,2.39234449760766,"#4daf4a"
1.4,1.5,2.39234449760766,"#4daf4a"
2,5.5,2.39234449760766,"#AAAAAA"
1.8,5,2.39234449760766,"#AAAAAA"
1.6,5,2.39234449760766,"#AAAAAA"
1,1,2.42652084757348,"#a65628"
1.2,1.3,2.42652084757348,"#a65628"
1.4,1.3,2.42652084757348,"#a65628"
2,3.7,2.42652084757348,"#AAAAAA"
1.8,3.4,2.42652084757348,"#AAAAAA"
1.6,3.4,2.42652084757348,"#AAAAAA"
1,5.5,0.478468899521531,"#ffd300"
1.2,5.6,0.478468899521531,"#ffd300"
1.4,5.6,0.478468899521531,"#ffd300"
2,6.4,0.478468899521531,"#4daf4a"
1.8,6.3,0.478468899521531,"#4daf4a"
1.6,6.3,0.478468899521531,"#4daf4a"
1,5.5,0.854408749145591,"#AAAAAA"
1.2,5,0.854408749145591,"#AAAAAA"
1.4,5,0.854408749145591,"#AAAAAA"
2,1,0.854408749145591,"#4daf4a"
1.8,1.5,0.854408749145591,"#4daf4a"
1.6,1.5,0.854408749145591,"#4daf4a"
1,5.5,0.649350649350649,"#4daf4a"
1.2,5.5,0.649350649350649,"#4daf4a"
1.4,5.5,0.649350649350649,"#4daf4a"
2,5.5,0.649350649350649,"#4daf4a"
1.8,5.5,0.649350649350649,"#4daf4a"
1.6,5.5,0.649350649350649,"#4daf4a"
1,5.5,4.57963089542037,"#a65628"
1.2,5.3,4.57963089542037,"#a65628"
1.4,5.3,4.57963089542037,"#a65628"
2,3.7,4.57963089542037,"#4daf4a"
1.8,3.9,4.57963089542037,"#4daf4a"
1.6,3.9,4.57963089542037,"#4daf4a"
1,3.7,0.136705399863295,"#ffd300"
1.2,4,0.136705399863295,"#ffd300"
1.4,4,0.136705399863295,"#ffd300"
2,6.4,0.136705399863295,"#a65628"
1.8,6.1,0.136705399863295,"#a65628"
1.6,6.1,0.136705399863295,"#a65628"
1,3.7,14.7641831852358,"#f781bf"
1.2,3.8,14.7641831852358,"#f781bf"
1.4,3.8,14.7641831852358,"#f781bf"
2,4.6,14.7641831852358,"#a65628"
1.8,4.5,14.7641831852358,"#a65628"
1.6,4.5,14.7641831852358,"#a65628"
1,3.7,2.52904989747095,"#AAAAAA"
1.2,3.4,2.52904989747095,"#AAAAAA"
1.4,3.4,2.52904989747095,"#AAAAAA"
2,1,2.52904989747095,"#a65628"
1.8,1.3,2.52904989747095,"#a65628"
1.6,1.3,2.52904989747095,"#a65628"
1,3.7,6.11756664388243,"#4daf4a"
1.2,3.9,6.11756664388243,"#4daf4a"
1.4,3.9,6.11756664388243,"#4daf4a"
2,5.5,6.11756664388243,"#a65628"
1.8,5.3,6.11756664388243,"#a65628"
1.6,5.3,6.11756664388243,"#a65628"
1,3.7,0.239234449760766,"#a65628"
1.2,3.7,0.239234449760766,"#a65628"
1.4,3.7,0.239234449760766,"#a65628"
2,3.7,0.239234449760766,"#a65628"
1.8,3.7,0.239234449760766,"#a65628"
1.6,3.7,0.239234449760766,"#a65628"
1,2.8,0.0341763499658237,"#4daf4a"
1.2,3.1,0.0341763499658237,"#4daf4a"
1.4,3.1,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#377eb8"
1.8,5.2,0.0341763499658237,"#377eb8"
1.6,5.2,0.0341763499658237,"#377eb8"
2,6.4,0.410116199589884,"#ffd300"
2.2,6.4,0.410116199589884,"#ffd300"
2.4,6.4,0.410116199589884,"#ffd300"
3,6.4,0.410116199589884,"#ffd300"
2.8,6.4,0.410116199589884,"#ffd300"
2.6,6.4,0.410116199589884,"#ffd300"
2,6.4,1.8796992481203,"#AAAAAA"
2.2,5.8,1.8796992481203,"#AAAAAA"
2.4,5.8,1.8796992481203,"#AAAAAA"
3,1,1.8796992481203,"#ffd300"
2.8,1.6,1.8796992481203,"#ffd300"
2.6,1.6,1.8796992481203,"#ffd300"
2,6.4,7.21120984278879,"#4daf4a"
2.2,6.3,7.21120984278879,"#4daf4a"
2.4,6.3,7.21120984278879,"#4daf4a"
3,5.5,7.21120984278879,"#ffd300"
2.8,5.6,7.21120984278879,"#ffd300"
2.6,5.6,7.21120984278879,"#ffd300"
2,6.4,0.205058099794942,"#a65628"
2.2,6.1,0.205058099794942,"#a65628"
2.4,6.1,0.205058099794942,"#a65628"
3,3.7,0.205058099794942,"#ffd300"
2.8,4,0.205058099794942,"#ffd300"
2.6,4,0.205058099794942,"#ffd300"
2,1.9,0.0341763499658237,"#AAAAAA"
2.2,1.8,0.0341763499658237,"#AAAAAA"
2.4,1.8,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#e41a1c"
2.8,1.1,0.0341763499658237,"#e41a1c"
2.6,1.1,0.0341763499658237,"#e41a1c"
2,4.6,14.73000683527,"#f781bf"
2.2,4.6,14.73000683527,"#f781bf"
2.4,4.6,14.73000683527,"#f781bf"
3,4.6,14.73000683527,"#f781bf"
2.8,4.6,14.73000683527,"#f781bf"
2.6,4.6,14.73000683527,"#f781bf"
2,4.6,2.66575529733424,"#AAAAAA"
2.2,4.2,2.66575529733424,"#AAAAAA"
2.4,4.2,2.66575529733424,"#AAAAAA"
3,1,2.66575529733424,"#f781bf"
2.8,1.4,2.66575529733424,"#f781bf"
2.6,1.4,2.66575529733424,"#f781bf"
2,4.6,7.31373889268626,"#a65628"
2.2,4.5,7.31373889268626,"#a65628"
2.4,4.5,7.31373889268626,"#a65628"
3,3.7,7.31373889268626,"#f781bf"
2.8,3.8,7.31373889268626,"#f781bf"
2.6,3.8,7.31373889268626,"#f781bf"
2,1,0.0683526999316473,"#ffd300"
2.2,1.6,0.0683526999316473,"#ffd300"
2.4,1.6,0.0683526999316473,"#ffd300"
3,6.4,0.0683526999316473,"#AAAAAA"
2.8,5.8,0.0683526999316473,"#AAAAAA"
2.6,5.8,0.0683526999316473,"#AAAAAA"
2,1,1.77717019822283,"#f781bf"
2.2,1.4,1.77717019822283,"#f781bf"
2.4,1.4,1.77717019822283,"#f781bf"
3,4.6,1.77717019822283,"#AAAAAA"
2.8,4.2,1.77717019822283,"#AAAAAA"
2.6,4.2,1.77717019822283,"#AAAAAA"
2,1,39.0635680109364,"#AAAAAA"
2.2,1,39.0635680109364,"#AAAAAA"
2.4,1,39.0635680109364,"#AAAAAA"
3,1,39.0635680109364,"#AAAAAA"
2.8,1,39.0635680109364,"#AAAAAA"
2.6,1,39.0635680109364,"#AAAAAA"
2,1,0.717703349282297,"#4daf4a"
2.2,1.5,0.717703349282297,"#4daf4a"
2.4,1.5,0.717703349282297,"#4daf4a"
3,5.5,0.717703349282297,"#AAAAAA"
2.8,5,0.717703349282297,"#AAAAAA"
2.6,5,0.717703349282297,"#AAAAAA"
2,1,1.46958304853042,"#a65628"
2.2,1.3,1.46958304853042,"#a65628"
2.4,1.3,1.46958304853042,"#a65628"
3,3.7,1.46958304853042,"#AAAAAA"
2.8,3.4,1.46958304853042,"#AAAAAA"
2.6,3.4,1.46958304853042,"#AAAAAA"
2,5.5,0.170881749829118,"#ffd300"
2.2,5.6,0.170881749829118,"#ffd300"
2.4,5.6,0.170881749829118,"#ffd300"
