"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S21",111111,172,111,111,2008,2009
"T151 R44W S21",111190,11,111,190,2008,2009
"T151 R44W S21",111195,5,111,195,2008,2009
"T151 R44W S21",121121,370,121,121,2008,2009
"T151 R44W S21",141141,26,141,141,2008,2009
"T151 R44W S21",141190,82,141,190,2008,2009
"T151 R44W S21",141195,2,141,195,2008,2009
"T151 R44W S21",190141,28,190,141,2008,2009
"T151 R44W S21",190190,216,190,190,2008,2009
"T151 R44W S21",190195,3,190,195,2008,2009
"T151 R44W S21",195023,17,195,23,2008,2009
"T151 R44W S21",195176,21,195,176,2008,2009
"T151 R44W S21",195195,11,195,195,2008,2009
"T151 R44W S21",190176,1,190,176,2008,2009
"T151 R44W S21",195061,2,195,61,2008,2009
"T151 R44W S21",176195,31,176,195,2008,2009
"T151 R44W S21",176176,88,176,176,2008,2009
"T151 R44W S21",23061,11,23,61,2008,2009
"T151 R44W S21",23195,15,23,195,2008,2009
"T151 R44W S21",141061,1,141,61,2008,2009
"T151 R44W S21",176005,34,176,5,2008,2009
"T151 R44W S21",176036,28,176,36,2008,2009
"T151 R44W S21",176061,5,176,61,2008,2009
"T151 R44W S21",190061,1,190,61,2008,2009
"T151 R44W S21",195005,18,195,5,2008,2009
"T151 R44W S21",195036,11,195,36,2008,2009
"T151 R44W S21",5195,4,5,195,2008,2009
"T151 R44W S21",36036,243,36,36,2008,2009
"T151 R44W S21",36176,34,36,176,2008,2009
"T151 R44W S21",59176,2,59,176,2008,2009
"T151 R44W S21",61023,1,61,23,2008,2009
"T151 R44W S21",121122,3,121,122,2008,2009
"T151 R44W S21",122122,13,122,122,2008,2009
"T151 R44W S21",176023,51,176,23,2008,2009
"T151 R44W S21",176037,1,176,37,2008,2009
"T151 R44W S21",5176,4,5,176,2008,2009
"T151 R44W S21",36195,11,36,195,2008,2009
"T151 R44W S21",37061,1,37,61,2008,2009
"T151 R44W S21",37176,2,37,176,2008,2009
"T151 R44W S21",122123,3,122,123,2008,2009
"T151 R44W S21",141037,1,141,37,2008,2009
"T151 R44W S21",122121,4,122,121,2008,2009
"T151 R44W S21",176028,1,176,28,2008,2009
"T151 R44W S21",190005,3,190,5,2008,2009
"T151 R44W S21",23141,1,23,141,2008,2009
"T151 R44W S21",23176,39,23,176,2008,2009
"T151 R44W S21",111023,2,111,23,2008,2009
"T151 R44W S21",111061,1,111,61,2008,2009
"T151 R44W S21",23023,7,23,23,2008,2009
"T151 R44W S21",37023,1,37,23,2008,2009
"T151 R44W S21",5005,19,5,5,2008,2009
"T151 R44W S21",23001,4,23,1,2008,2009
"T151 R44W S21",23005,179,23,5,2008,2009
"T151 R44W S21",23190,1,23,190,2008,2009
"T151 R44W S21",5023,134,5,23,2008,2009
"T151 R44W S21",23036,432,23,36,2008,2009
"T151 R44W S21",23037,3,23,37,2008,2009
"T151 R44W S21",36005,42,36,5,2008,2009
"T151 R44W S21",36023,20,36,23,2008,2009
"T151 R44W S21",36037,1,36,37,2008,2009
"T151 R44W S21",111037,1,111,37,2008,2009
"T151 R44W S21",123122,2,123,122,2008,2009
"T151 R44W S21",123123,1,123,123,2008,2009
"T151 R44W S21",176111,2,176,111,2008,2009
"T151 R44W S21",36001,241,36,1,2008,2009
"T151 R44W S21",41005,1,41,5,2008,2009
"T151 R44W S21",24176,1,24,176,2008,2009
"T151 R44W S21",111059,1,111,59,2008,2009
"T151 R44W S21",1001,1,1,1,2008,2009
"T151 R44W S21",1005,112,1,5,2008,2009
"T151 R44W S21",36152,2,36,152,2008,2009
