"xCoords","yCoords","width","colorToUse"
1,6.4,0.13745704467354,"#ffd300"
1.2,6.4,0.13745704467354,"#ffd300"
1.4,6.4,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#ffd300"
1.8,6.4,0.13745704467354,"#ffd300"
1.6,6.4,0.13745704467354,"#ffd300"
1,6.4,1.61512027491409,"#AAAAAA"
1.2,5.8,1.61512027491409,"#AAAAAA"
1.4,5.8,1.61512027491409,"#AAAAAA"
2,1,1.61512027491409,"#ffd300"
1.8,1.6,1.61512027491409,"#ffd300"
1.6,1.6,1.61512027491409,"#ffd300"
1,6.4,22.1649484536082,"#4daf4a"
1.2,6.3,22.1649484536082,"#4daf4a"
1.4,6.3,22.1649484536082,"#4daf4a"
2,5.5,22.1649484536082,"#ffd300"
1.8,5.6,22.1649484536082,"#ffd300"
1.6,5.6,22.1649484536082,"#ffd300"
1,6.4,0.378006872852234,"#a65628"
1.2,6.1,0.378006872852234,"#a65628"
1.4,6.1,0.378006872852234,"#a65628"
2,3.7,0.378006872852234,"#ffd300"
1.8,4,0.378006872852234,"#ffd300"
1.6,4,0.378006872852234,"#ffd300"
1,4.6,0.0687285223367698,"#AAAAAA"
1.2,4.2,0.0687285223367698,"#AAAAAA"
1.4,4.2,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#f781bf"
1.8,1.4,0.0687285223367698,"#f781bf"
1.6,1.4,0.0687285223367698,"#f781bf"
1,1,0.0343642611683849,"#ffd300"
1.2,1.6,0.0343642611683849,"#ffd300"
1.4,1.6,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#AAAAAA"
1.8,5.8,0.0343642611683849,"#AAAAAA"
1.6,5.8,0.0343642611683849,"#AAAAAA"
1,1,26.2199312714777,"#AAAAAA"
1.2,1,26.2199312714777,"#AAAAAA"
1.4,1,26.2199312714777,"#AAAAAA"
2,1,26.2199312714777,"#AAAAAA"
1.8,1,26.2199312714777,"#AAAAAA"
1.6,1,26.2199312714777,"#AAAAAA"
1,1,0.378006872852234,"#4daf4a"
